,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1127,85,0,0,1680008611,0.0,100,15,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1128,83,0,0,1680008611,0.0,100,17,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1129,83,77,0,1680008611,0.0,23,17,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1130,83,78,0,1680008611,0.0,22,17,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1131,83,80,0,1680008611,0.0,20,17,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1132,93,86,0,1680008611,0.0,14,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:31,2023-03-28
1133,93,83,0,1680008611,0.0,17,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:31,2023-03-28
1134,93,0,0,1680008611,0.0,100,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:31,2023-03-28
1135,20,13,0,1680008612,0.0,87,80,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:32,2023-03-28
1136,20,16,0,1680008612,0.0,84,80,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:32,2023-03-28
1137,74,65,0,1680008612,0.0,35,26,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:32,2023-03-28
1138,72,65,0,1680008612,0.0,35,28,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:32,2023-03-28
1139,72,67,0,1680008612,0.0,33,28,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:32,2023-03-28
1140,92,0,0,1680008612,0.0,100,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:32,2023-03-28
1141,91,0,0,1680008612,0.0,100,9,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:32,2023-03-28
1142,91,87,0,1680008612,0.0,13,9,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:32,2023-03-28
1143,91,88,0,1680008612,0.0,12,9,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:32,2023-03-28
1144,13,8,0,1680008624,0.0,92,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:44,2023-03-28
1145,100,27,0,1680008624,0.0,73,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:44,2023-03-28
1146,100,25,0,1680008624,0.0,75,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:44,2023-03-28
1147,100,55,0,1680008624,0.0,45,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:44,2023-03-28
1148,100,53,0,1680008624,0.0,47,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:44,2023-03-28
1149,100,51,0,1680008624,0.0,49,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:44,2023-03-28
1150,8,3,0,1680008625,0.0,97,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:45,2023-03-28
1151,7,3,0,1680008625,0.0,97,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:45,2023-03-28
1152,7,4,0,1680008625,0.0,96,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:45,2023-03-28
1153,13,9,0,1680008625,0.0,91,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:45,2023-03-28
1154,23,16,0,1680008625,0.0,84,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1155,23,14,0,1680008625,0.0,86,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1156,23,13,0,1680008625,0.0,87,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1157,23,0,0,1680008625,0.0,100,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1158,21,0,0,1680008625,0.0,100,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1159,21,18,0,1680008625,0.0,82,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:45,2023-03-28
1160,36,25,0,1680008625,0.0,75,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:45,2023-03-28
1161,34,25,0,1680008625,0.0,75,66,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:45,2023-03-28
1162,32,25,0,1680008625,0.0,75,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:45,2023-03-28
1163,32,28,0,1680008625,0.0,72,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:45,2023-03-28
1164,49,41,0,1680008625,0.0,59,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1165,49,39,0,1680008625,0.0,61,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1166,49,37,0,1680008625,0.0,63,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1167,49,0,0,1680008625,0.0,100,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1168,47,0,0,1680008625,0.0,100,53,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1169,47,42,0,1680008625,0.0,58,53,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:45,2023-03-28
1170,61,51,0,1680008625,0.0,49,39,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:45,2023-03-28
1171,61,54,0,1680008625,0.0,46,39,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:45,2023-03-28
1172,61,56,0,1680008625,0.0,44,39,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:45,2023-03-28
1173,74,67,0,1680008625,0.0,33,26,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:45,2023-03-28
1174,72,67,0,1680008625,0.0,33,28,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:45,2023-03-28
1175,72,69,0,1680008625,0.0,31,28,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:45,2023-03-28
1176,92,88,0,1680008625,0.0,12,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:45,2023-03-28
1177,92,87,0,1680008625,0.0,13,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:45,2023-03-28
1178,91,87,0,1680008625,0.0,13,9,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:45,2023-03-28
1179,91,88,0,1680008625,0.0,12,9,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:45,2023-03-28
1180,8,4,0,1680008639,0.0,96,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:59,2023-03-28
1181,100,4,0,1680008639,0.0,96,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:59,2023-03-28
1182,100,3,0,1680008639,0.0,97,0,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:59,2023-03-28
1183,11,3,0,1680008639,0.0,97,89,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:59,2023-03-28
1184,9,3,0,1680008639,0.0,97,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:59,2023-03-28
1185,14,9,0,1680008639,0.0,91,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1186,15,9,0,1680008639,0.0,91,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1187,100,9,0,1680008639,0.0,91,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1188,100,8,0,1680008639,0.0,92,0,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1189,18,8,0,1680008639,0.0,92,82,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1190,17,8,0,1680008639,0.0,92,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1191,15,8,0,1680008639,0.0,92,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1192,15,9,0,1680008639,0.0,91,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:59,2023-03-28
1193,47,43,0,1680008639,0.0,57,53,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:59,2023-03-28
1194,72,70,0,1680008639,0.0,30,28,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:59,2023-03-28
1195,100,80,0,1680008639,0.0,20,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:59,2023-03-28
1196,100,78,0,1680008639,0.0,22,0,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:59,2023-03-28
1197,89,78,0,1680008639,0.0,22,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:59,2023-03-28
1198,87,78,0,1680008639,0.0,22,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:59,2023-03-28
1199,87,80,0,1680008639,0.0,20,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:59,2023-03-28
1200,10,3,0,1680008654,0.0,97,90,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:04:14,2023-03-28
1201,17,9,0,1680008654,0.0,91,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:14,2023-03-28
1202,17,8,0,1680008654,0.0,92,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:14,2023-03-28
1203,26,18,0,1680008654,0.0,82,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:14,2023-03-28
1204,26,0,0,1680008654,0.0,100,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:14,2023-03-28
1205,49,43,0,1680008654,0.0,57,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:14,2023-03-28
1206,52,43,0,1680008654,0.0,57,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:14,2023-03-28
1207,52,42,0,1680008654,0.0,58,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:14,2023-03-28
1208,52,40,0,1680008654,0.0,60,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:14,2023-03-28
1209,52,0,0,1680008654,0.0,100,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:14,2023-03-28
1210,65,56,0,1680008654,0.0,44,35,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:14,2023-03-28
1211,65,54,0,1680008654,0.0,46,35,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:14,2023-03-28
1212,65,52,0,1680008654,0.0,48,35,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:14,2023-03-28
1213,78,70,0,1680008654,0.0,30,22,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:14,2023-03-28
1214,78,0,0,1680008654,0.0,100,22,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:14,2023-03-28
1215,94,88,0,1680008654,0.0,12,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:04:14,2023-03-28
1216,94,87,0,1680008654,0.0,13,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:04:14,2023-03-28
1217,9,3,0,1680008655,0.0,97,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:04:15,2023-03-28
1218,15,8,0,1680008655,0.0,92,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:15,2023-03-28
1219,15,9,0,1680008655,0.0,91,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:15,2023-03-28
1220,24,0,0,1680008655,0.0,100,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:15,2023-03-28
1221,24,15,0,1680008655,0.0,85,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:15,2023-03-28
1222,24,17,0,1680008655,0.0,83,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:15,2023-03-28
1223,100,28,0,1680008655,0.0,72,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1224,100,27,0,1680008655,0.0,73,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1225,100,25,0,1680008655,0.0,75,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1226,39,25,0,1680008655,0.0,75,61,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1227,35,25,0,1680008655,0.0,75,65,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1228,35,28,0,1680008655,0.0,72,65,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:15,2023-03-28
1229,49,0,0,1680008655,0.0,100,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:15,2023-03-28
1230,49,42,0,1680008655,0.0,58,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:15,2023-03-28
1231,63,52,0,1680008655,0.0,48,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:15,2023-03-28
1232,63,56,0,1680008655,0.0,44,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:15,2023-03-28
1233,76,0,0,1680008655,0.0,100,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:15,2023-03-28
1234,76,69,0,1680008655,0.0,31,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:15,2023-03-28
1235,89,80,0,1680008655,0.0,20,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:15,2023-03-28
1236,89,78,0,1680008655,0.0,22,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:15,2023-03-28
1237,88,78,0,1680008655,0.0,22,12,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:15,2023-03-28
1238,86,78,0,1680008655,0.0,22,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:15,2023-03-28
1239,86,80,0,1680008655,0.0,20,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:15,2023-03-28
1240,76,67,0,1680008672,0.0,33,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:32,2023-03-28
1241,76,0,0,1680008672,0.0,100,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:32,2023-03-28
1242,76,66,0,1680008672,0.0,34,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:32,2023-03-28
1243,76,68,0,1680008672,0.0,32,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:32,2023-03-28
1244,10,3,0,1680008686,0.0,97,90,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:04:46,2023-03-28
1245,9,3,0,1680008686,0.0,97,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:04:46,2023-03-28
1246,17,9,0,1680008686,0.0,91,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:46,2023-03-28
1247,17,8,0,1680008686,0.0,92,83,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:46,2023-03-28
1248,15,8,0,1680008686,0.0,92,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:46,2023-03-28
1249,15,9,0,1680008686,0.0,91,85,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:04:46,2023-03-28
1250,26,17,0,1680008686,0.0,83,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:46,2023-03-28
1251,26,15,0,1680008686,0.0,85,74,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:46,2023-03-28
1252,24,15,0,1680008686,0.0,85,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:46,2023-03-28
1253,24,16,0,1680008686,0.0,84,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:04:46,2023-03-28
1254,37,28,0,1680008686,0.0,72,63,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1255,39,28,0,1680008686,0.0,72,61,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1256,100,28,0,1680008686,0.0,72,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1257,100,27,0,1680008686,0.0,73,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1258,40,27,0,1680008686,0.0,73,60,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1259,38,27,0,1680008686,0.0,73,62,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1260,36,27,0,1680008686,0.0,73,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1261,36,28,0,1680008686,0.0,72,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:04:46,2023-03-28
1262,52,42,0,1680008686,0.0,58,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1263,52,37,0,1680008686,0.0,63,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1264,52,0,0,1680008686,0.0,100,48,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1265,49,0,0,1680008686,0.0,100,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1266,49,41,0,1680008686,0.0,59,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1267,49,43,0,1680008686,0.0,57,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:04:46,2023-03-28
1268,65,56,0,1680008686,0.0,44,35,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:46,2023-03-28
1269,65,52,0,1680008686,0.0,48,35,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:46,2023-03-28
1270,63,52,0,1680008686,0.0,48,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:46,2023-03-28
1271,63,54,0,1680008686,0.0,46,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:46,2023-03-28
1272,63,56,0,1680008686,0.0,44,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:04:46,2023-03-28
1273,78,68,0,1680008686,0.0,32,22,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:46,2023-03-28
1274,76,68,0,1680008686,0.0,32,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:46,2023-03-28
1275,76,70,0,1680008686,0.0,30,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:04:46,2023-03-28
1276,88,80,0,1680008686,0.0,20,12,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:46,2023-03-28
1277,89,80,0,1680008686,0.0,20,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:46,2023-03-28
1278,89,78,0,1680008686,0.0,22,11,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:46,2023-03-28
1279,87,78,0,1680008686,0.0,22,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:46,2023-03-28
1280,87,80,0,1680008686,0.0,20,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:04:46,2023-03-28
1281,94,88,0,1680008686,0.0,12,6,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:04:46,2023-03-28
1282,10,3,0,1680008701,0.0,97,90,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:05:01,2023-03-28
1283,8,3,0,1680008701,0.0,97,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:05:01,2023-03-28
1284,8,4,0,1680008701,0.0,96,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:05:01,2023-03-28
1285,8,5,0,1680008701,0.0,95,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:05:01,2023-03-28
