,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13312,54,1,20,1681755456,0.0,99,46,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:36,2023-04-17
13313,52,1,20,1681755456,0.0,99,48,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:36,2023-04-17
13314,52,45,20,1681755456,0.0,55,48,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:36,2023-04-17
13315,52,47,20,1681755456,0.0,53,48,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:36,2023-04-17
13316,94,90,51,1681755456,0.0,10,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13317,100,90,51,1681755456,0.0,10,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13318,100,0,51,1681755456,0.0,100,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13319,100,1,51,1681755456,0.0,99,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13320,96,1,51,1681755456,0.0,99,4,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13321,95,1,51,1681755456,0.0,99,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13322,95,90,51,1681755456,0.0,10,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13323,95,91,51,1681755456,0.0,9,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13324,95,92,51,1681755456,0.0,8,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:36,2023-04-17
13325,66,57,18,1681755469,0.0,43,34,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:17:49,2023-04-17
13326,66,56,18,1681755469,0.0,44,34,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:17:49,2023-04-17
13327,64,56,18,1681755469,0.0,44,36,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:17:49,2023-04-17
13328,64,59,18,1681755469,0.0,41,36,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:17:49,2023-04-17
13329,54,47,20,1681755469,0.0,53,46,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13330,54,45,20,1681755469,0.0,55,46,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13331,54,0,20,1681755469,0.0,100,46,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13332,50,0,20,1681755469,0.0,100,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13333,50,42,20,1681755469,0.0,58,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13334,50,46,20,1681755469,0.0,54,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:17:49,2023-04-17
13335,96,92,51,1681755469,0.0,8,4,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:49,2023-04-17
13336,96,91,51,1681755469,0.0,9,4,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:49,2023-04-17
13337,94,91,51,1681755469,0.0,9,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:17:49,2023-04-17
13338,99,1,0,1681755469,0.0,99,1,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:17:49,2023-04-17
13339,99,94,0,1681755469,0.0,6,1,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:17:49,2023-04-17
13340,99,95,0,1681755469,0.0,5,1,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:17:49,2023-04-17
13341,99,96,0,1681755499,0.0,4,1,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:18:19,2023-04-17
13342,100,96,0,1681755501,0.0,4,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:18:21,2023-04-17
13343,100,95,0,1681755501,0.0,5,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:18:21,2023-04-17
13344,100,0,0,1681755501,0.0,100,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:18:21,2023-04-17
13345,100,1,0,1681755501,0.0,99,0,0,,EURUSD-23APR1718-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-17 18:18:21,2023-04-17
13346,68,59,18,1681755530,0.0,41,32,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:50,2023-04-17
13347,88,59,18,1681755530,0.0,41,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:50,2023-04-17
13348,88,0,18,1681755530,0.0,100,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:50,2023-04-17
13349,88,1,18,1681755530,0.0,99,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:50,2023-04-17
13350,72,1,18,1681755530,0.0,99,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:50,2023-04-17
13351,53,46,20,1681755530,0.0,54,47,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:50,2023-04-17
13352,69,46,20,1681755530,0.0,54,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:50,2023-04-17
13353,69,44,20,1681755530,0.0,56,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:50,2023-04-17
13354,69,42,20,1681755530,0.0,58,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:50,2023-04-17
13355,95,91,51,1681755530,0.0,9,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:18:50,2023-04-17
13356,95,90,51,1681755530,0.0,10,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:18:50,2023-04-17
13357,95,89,51,1681755530,0.0,11,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:18:50,2023-04-17
13358,69,1,18,1681755531,0.0,99,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:51,2023-04-17
13359,69,60,18,1681755531,0.0,40,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:51,2023-04-17
13360,69,62,18,1681755531,0.0,38,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:18:51,2023-04-17
13361,48,42,20,1681755531,0.0,58,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:51,2023-04-17
13362,48,44,20,1681755531,0.0,56,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:18:51,2023-04-17
13363,93,89,51,1681755531,0.0,11,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:18:51,2023-04-17
13364,93,90,51,1681755531,0.0,10,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:18:51,2023-04-17
13365,72,62,18,1681755588,0.0,38,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:48,2023-04-17
13366,88,62,18,1681755588,0.0,38,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:48,2023-04-17
13367,88,0,18,1681755588,0.0,100,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:48,2023-04-17
13368,50,44,20,1681755588,0.0,56,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:19:48,2023-04-17
13369,52,44,20,1681755588,0.0,56,48,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:19:48,2023-04-17
13370,52,42,20,1681755588,0.0,58,48,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:19:48,2023-04-17
13371,94,90,51,1681755588,0.0,10,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:48,2023-04-17
13372,95,90,51,1681755588,0.0,10,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:48,2023-04-17
13373,95,89,51,1681755588,0.0,11,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:48,2023-04-17
13374,66,0,18,1681755589,0.0,100,34,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:49,2023-04-17
13375,66,1,18,1681755589,0.0,99,34,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:49,2023-04-17
13376,66,59,18,1681755589,0.0,41,34,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:19:49,2023-04-17
13377,50,42,20,1681755589,0.0,58,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:19:49,2023-04-17
13378,50,44,20,1681755589,0.0,56,50,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:19:49,2023-04-17
13379,94,89,51,1681755589,0.0,11,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:49,2023-04-17
13380,94,90,51,1681755589,0.0,10,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:49,2023-04-17
13381,94,91,51,1681755589,0.0,9,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:19:49,2023-04-17
13382,88,59,18,1681755619,0.0,41,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13383,88,0,18,1681755619,0.0,100,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13384,88,1,18,1681755619,0.0,99,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13385,69,1,18,1681755619,0.0,99,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13386,69,60,18,1681755619,0.0,40,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13387,69,62,18,1681755619,0.0,38,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:19,2023-04-17
13388,54,44,20,1681755619,0.0,56,46,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:19,2023-04-17
13389,69,44,20,1681755619,0.0,56,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:19,2023-04-17
13390,69,42,20,1681755619,0.0,58,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:19,2023-04-17
13391,49,42,20,1681755619,0.0,58,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:19,2023-04-17
13392,49,44,20,1681755619,0.0,56,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:19,2023-04-17
13393,95,91,51,1681755619,0.0,9,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:19,2023-04-17
13394,95,90,51,1681755619,0.0,10,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:19,2023-04-17
13395,93,90,51,1681755619,0.0,10,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:19,2023-04-17
13396,88,62,18,1681755636,0.0,38,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13397,88,0,18,1681755636,0.0,100,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13398,88,1,18,1681755636,0.0,99,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13399,72,1,18,1681755636,0.0,99,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13400,70,1,18,1681755636,0.0,99,30,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13401,70,64,18,1681755636,0.0,36,30,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13402,70,66,18,1681755636,0.0,34,30,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:36,2023-04-17
13403,51,44,20,1681755636,0.0,56,49,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13404,69,44,20,1681755636,0.0,56,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13405,69,40,20,1681755636,0.0,60,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13406,69,0,20,1681755636,0.0,100,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13407,69,1,20,1681755636,0.0,99,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13408,46,1,20,1681755636,0.0,99,54,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13409,46,38,20,1681755636,0.0,62,54,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13410,46,42,20,1681755636,0.0,58,54,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:36,2023-04-17
13411,93,89,51,1681755636,0.0,11,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13412,93,0,51,1681755636,0.0,100,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13413,93,1,51,1681755636,0.0,99,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13414,92,1,51,1681755636,0.0,99,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13415,92,87,51,1681755636,0.0,13,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13416,92,88,51,1681755636,0.0,12,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13417,92,89,51,1681755636,0.0,11,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:36,2023-04-17
13418,72,66,18,1681755650,0.0,34,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13419,74,66,18,1681755650,0.0,34,26,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13420,74,0,18,1681755650,0.0,100,26,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13421,74,1,18,1681755650,0.0,99,26,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13422,72,1,18,1681755650,0.0,99,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13423,72,69,18,1681755650,0.0,31,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:20:50,2023-04-17
13424,48,42,20,1681755650,0.0,58,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13425,48,40,20,1681755650,0.0,60,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13426,48,38,20,1681755650,0.0,62,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13427,48,0,20,1681755650,0.0,100,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13428,48,1,20,1681755650,0.0,99,52,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13429,46,1,20,1681755650,0.0,99,54,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13430,46,39,20,1681755650,0.0,61,54,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:20:50,2023-04-17
13431,92,88,51,1681755650,0.0,12,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:50,2023-04-17
13432,92,87,51,1681755650,0.0,13,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:50,2023-04-17
13433,91,87,51,1681755650,0.0,13,9,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:20:50,2023-04-17
13434,74,69,18,1681755679,0.0,31,26,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13435,88,69,18,1681755679,0.0,31,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13436,88,67,18,1681755679,0.0,33,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13437,88,0,18,1681755679,0.0,100,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13438,88,1,18,1681755679,0.0,99,12,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13439,72,1,18,1681755679,0.0,99,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13440,69,1,18,1681755679,0.0,99,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13441,69,60,18,1681755679,0.0,40,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13442,69,62,18,1681755679,0.0,38,31,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:19,2023-04-17
13443,69,39,20,1681755679,0.0,61,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13444,69,0,20,1681755679,0.0,100,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13445,69,1,20,1681755679,0.0,99,31,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13446,49,1,20,1681755679,0.0,99,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13447,49,40,20,1681755679,0.0,60,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13448,49,42,20,1681755679,0.0,58,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:19,2023-04-17
13449,92,87,51,1681755679,0.0,13,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13450,100,87,51,1681755679,0.0,13,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13451,100,86,51,1681755679,0.0,14,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13452,100,0,51,1681755679,0.0,100,0,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13453,95,0,51,1681755679,0.0,100,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13454,95,1,51,1681755679,0.0,99,5,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13455,94,89,51,1681755679,0.0,11,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13456,94,90,51,1681755679,0.0,10,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:19,2023-04-17
13457,72,62,18,1681755707,0.0,38,28,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:47,2023-04-17
13458,70,62,18,1681755707,0.0,38,30,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:47,2023-04-17
13459,49,40,20,1681755707,0.0,60,51,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:47,2023-04-17
13460,94,89,51,1681755707,0.0,11,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:47,2023-04-17
13461,94,88,51,1681755707,0.0,12,6,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:47,2023-04-17
13462,70,66,18,1681755708,0.0,34,30,23,,EURUSD-23APR1718-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-17 18:21:48,2023-04-17
13463,47,40,20,1681755708,0.0,60,53,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:48,2023-04-17
13464,47,42,20,1681755708,0.0,58,53,48,,EURUSD-23APR1718-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-17 18:21:48,2023-04-17
13465,93,88,51,1681755708,0.0,12,7,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:48,2023-04-17
13466,92,88,51,1681755708,0.0,12,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:48,2023-04-17
13467,92,89,51,1681755708,0.0,11,8,7,,EURUSD-23APR1718-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 18:21:48,2023-04-17
