,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,100,1,12,1681344127,0.0,99,0,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:02:07,2023-04-13
167,99,1,12,1681344188,0.0,99,1,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:03:08,2023-04-13
168,98,1,12,1681344188,0.0,99,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:03:08,2023-04-13
169,98,93,12,1681344188,0.0,7,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:03:08,2023-04-13
170,98,95,12,1681344188,0.0,5,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:03:08,2023-04-13
171,89,83,0,1681344913,0.0,17,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:15:13,2023-04-13
172,89,85,0,1681344913,0.0,15,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:15:13,2023-04-13
173,89,86,0,1681344913,0.0,14,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:15:13,2023-04-13
174,99,95,12,1681344913,0.0,5,1,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:15:13,2023-04-13
175,99,94,12,1681344913,0.0,6,1,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:15:13,2023-04-13
176,99,96,12,1681344913,0.0,4,1,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:15:13,2023-04-13
177,89,85,0,1681344971,0.0,15,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:16:11,2023-04-13
178,89,83,0,1681344971,0.0,17,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:16:11,2023-04-13
179,89,86,0,1681344971,0.0,14,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:16:11,2023-04-13
180,100,96,12,1681344971,0.0,4,0,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:16:11,2023-04-13
181,100,95,12,1681344971,0.0,5,0,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:16:11,2023-04-13
182,100,0,12,1681344971,0.0,100,0,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:16:11,2023-04-13
183,100,1,12,1681344971,0.0,99,0,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:16:11,2023-04-13
184,99,1,12,1681345027,0.0,99,1,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:17:07,2023-04-13
185,98,1,12,1681345027,0.0,99,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:17:07,2023-04-13
186,98,94,12,1681345027,0.0,6,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:17:07,2023-04-13
187,98,95,12,1681345027,0.0,5,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:17:07,2023-04-13
188,96,91,10,1681345215,0.0,9,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:20:15,2023-04-13
189,96,93,10,1681345215,0.0,7,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:20:15,2023-04-13
190,92,89,10,1681345215,0.0,11,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:20:15,2023-04-13
191,90,86,0,1681345215,0.0,14,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:20:15,2023-04-13
192,90,83,0,1681345215,0.0,17,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:20:15,2023-04-13
193,89,83,0,1681345215,0.0,17,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:20:15,2023-04-13
194,89,86,0,1681345215,0.0,14,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:20:15,2023-04-13
195,88,84,1,1681345215,0.0,16,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:20:15,2023-04-13
196,88,82,1,1681345215,0.0,18,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:20:15,2023-04-13
197,87,82,1,1681345215,0.0,18,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:20:15,2023-04-13
198,87,84,1,1681345215,0.0,16,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:20:15,2023-04-13
199,88,84,1,1681345215,0.0,16,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:20:15,2023-04-13
200,88,82,1,1681345215,0.0,18,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:20:15,2023-04-13
201,87,82,1,1681345215,0.0,18,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:20:15,2023-04-13
202,87,84,1,1681345215,0.0,16,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:20:15,2023-04-13
203,91,87,1,1681345215,0.0,13,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
204,91,86,1,1681345215,0.0,14,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
205,91,85,1,1681345215,0.0,15,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
206,91,0,1,1681345215,0.0,100,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
207,91,1,1,1681345215,0.0,99,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
208,90,1,1,1681345215,0.0,99,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
209,89,1,1,1681345215,0.0,99,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
210,89,83,1,1681345215,0.0,17,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
211,89,84,1,1681345215,0.0,16,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
212,89,86,1,1681345215,0.0,14,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:20:15,2023-04-13
213,93,89,12,1681345215,0.0,11,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:20:15,2023-04-13
214,93,88,12,1681345215,0.0,12,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:20:15,2023-04-13
215,92,88,12,1681345215,0.0,12,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:20:15,2023-04-13
216,92,89,12,1681345215,0.0,11,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:20:15,2023-04-13
217,96,92,0,1681345215,0.0,8,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:20:15,2023-04-13
218,96,93,0,1681345215,0.0,7,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:20:15,2023-04-13
219,94,90,12,1681345215,0.0,10,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:20:15,2023-04-13
220,94,89,12,1681345215,0.0,11,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:20:15,2023-04-13
221,93,89,12,1681345215,0.0,11,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:20:15,2023-04-13
222,93,90,12,1681345215,0.0,10,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:20:15,2023-04-13
223,98,94,12,1681345215,0.0,6,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:20:15,2023-04-13
224,98,95,12,1681345215,0.0,5,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:20:15,2023-04-13
225,99,1,0,1681345265,0.0,99,1,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:21:05,2023-04-13
226,98,1,0,1681345265,0.0,99,2,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:21:05,2023-04-13
227,98,94,0,1681345265,0.0,6,2,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:21:05,2023-04-13
228,98,95,0,1681345265,0.0,5,2,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:21:05,2023-04-13
229,92,88,10,1681345630,0.0,12,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:27:10,2023-04-13
230,92,89,10,1681345630,0.0,11,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:27:10,2023-04-13
231,90,86,1,1681345630,0.0,14,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:27:10,2023-04-13
232,89,86,1,1681345630,0.0,14,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:27:10,2023-04-13
233,94,90,12,1681345630,0.0,10,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:27:10,2023-04-13
234,94,89,12,1681345630,0.0,11,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:27:10,2023-04-13
235,94,90,12,1681345630,0.0,10,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:27:10,2023-04-13
236,94,91,12,1681345630,0.0,9,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:27:10,2023-04-13
237,92,88,10,1681345750,0.0,12,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:29:10,2023-04-13
238,92,89,10,1681345750,0.0,11,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:29:10,2023-04-13
239,90,86,1,1681345750,0.0,14,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:29:10,2023-04-13
240,89,86,1,1681345750,0.0,14,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:29:10,2023-04-13
241,94,89,12,1681345750,0.0,11,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:29:10,2023-04-13
242,93,89,12,1681345750,0.0,11,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:29:10,2023-04-13
243,93,90,12,1681345750,0.0,10,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:29:10,2023-04-13
244,96,92,10,1681345808,0.0,8,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:30:08,2023-04-13
245,96,91,10,1681345808,0.0,9,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:30:08,2023-04-13
246,95,91,10,1681345808,0.0,9,5,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:30:08,2023-04-13
247,95,92,10,1681345808,0.0,8,5,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:30:08,2023-04-13
248,92,88,10,1681345808,0.0,12,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:30:08,2023-04-13
249,92,89,10,1681345808,0.0,11,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:30:08,2023-04-13
250,90,86,0,1681345808,0.0,14,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
251,90,85,0,1681345808,0.0,15,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
252,90,83,0,1681345808,0.0,17,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
253,89,83,0,1681345808,0.0,17,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
254,89,84,0,1681345808,0.0,16,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
255,89,86,0,1681345808,0.0,14,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:30:08,2023-04-13
256,88,84,1,1681345808,0.0,16,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:30:08,2023-04-13
257,88,82,1,1681345808,0.0,18,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:30:08,2023-04-13
258,87,82,1,1681345808,0.0,18,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:30:08,2023-04-13
259,87,84,1,1681345808,0.0,16,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:30:08,2023-04-13
260,88,84,1,1681345808,0.0,16,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:30:08,2023-04-13
261,88,82,1,1681345808,0.0,18,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:30:08,2023-04-13
262,87,82,1,1681345808,0.0,18,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:30:08,2023-04-13
263,87,84,1,1681345808,0.0,16,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:30:08,2023-04-13
264,90,86,1,1681345808,0.0,14,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:30:08,2023-04-13
265,91,86,1,1681345808,0.0,14,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:30:08,2023-04-13
266,91,0,1,1681345808,0.0,100,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:30:08,2023-04-13
267,90,0,1,1681345808,0.0,100,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:30:08,2023-04-13
268,90,87,1,1681345808,0.0,13,10,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:30:08,2023-04-13
269,93,89,12,1681345808,0.0,11,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:30:08,2023-04-13
270,93,88,12,1681345808,0.0,12,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:30:08,2023-04-13
271,93,89,12,1681345808,0.0,11,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:30:08,2023-04-13
272,93,90,12,1681345808,0.0,10,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:30:08,2023-04-13
273,96,92,0,1681345808,0.0,8,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:30:08,2023-04-13
274,96,93,0,1681345808,0.0,7,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:30:08,2023-04-13
275,99,95,0,1681345808,0.0,5,1,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:30:08,2023-04-13
276,99,94,0,1681345808,0.0,6,1,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:30:08,2023-04-13
277,99,95,0,1681345808,0.0,5,1,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:30:08,2023-04-13
278,99,96,0,1681345808,0.0,4,1,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:30:08,2023-04-13
279,94,90,12,1681345808,0.0,10,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:30:08,2023-04-13
280,94,89,12,1681345808,0.0,11,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:30:08,2023-04-13
281,93,89,12,1681345808,0.0,11,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:30:08,2023-04-13
282,93,90,12,1681345808,0.0,10,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:30:08,2023-04-13
283,98,94,12,1681345808,0.0,6,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:30:08,2023-04-13
284,98,95,12,1681345808,0.0,5,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:30:08,2023-04-13
285,92,88,10,1681345871,0.0,12,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:31:11,2023-04-13
286,90,86,0,1681345871,0.0,14,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:31:11,2023-04-13
287,90,83,0,1681345871,0.0,17,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:31:11,2023-04-13
288,88,84,1,1681345871,0.0,16,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:31:11,2023-04-13
289,88,82,1,1681345871,0.0,18,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:31:11,2023-04-13
290,88,84,1,1681345871,0.0,16,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:31:11,2023-04-13
291,88,82,1,1681345871,0.0,18,12,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:31:11,2023-04-13
292,91,87,1,1681345871,0.0,13,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:11,2023-04-13
293,91,85,1,1681345871,0.0,15,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:11,2023-04-13
294,91,0,1,1681345871,0.0,100,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:11,2023-04-13
295,93,89,12,1681345871,0.0,11,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:31:11,2023-04-13
296,93,88,12,1681345871,0.0,12,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:31:11,2023-04-13
297,96,92,0,1681345871,0.0,8,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:31:11,2023-04-13
298,96,92,10,1681345872,0.0,8,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:31:12,2023-04-13
299,96,91,10,1681345872,0.0,9,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:31:12,2023-04-13
300,96,93,10,1681345872,0.0,7,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:31:12,2023-04-13
301,92,89,10,1681345872,0.0,11,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:31:12,2023-04-13
302,89,83,0,1681345872,0.0,17,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:31:12,2023-04-13
303,89,85,0,1681345872,0.0,15,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:31:12,2023-04-13
304,89,86,0,1681345872,0.0,14,11,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:31:12,2023-04-13
305,87,82,1,1681345872,0.0,18,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:31:12,2023-04-13
306,87,84,1,1681345872,0.0,16,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:31:12,2023-04-13
307,87,82,1,1681345872,0.0,18,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:31:12,2023-04-13
308,87,84,1,1681345872,0.0,16,13,16,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 00:31:12,2023-04-13
309,91,1,1,1681345872,0.0,99,9,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:12,2023-04-13
310,89,1,1,1681345872,0.0,99,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:12,2023-04-13
311,89,86,1,1681345872,0.0,14,11,14,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 00:31:12,2023-04-13
312,92,88,12,1681345872,0.0,12,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:31:12,2023-04-13
313,92,89,12,1681345872,0.0,11,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 00:31:12,2023-04-13
314,96,93,0,1681345872,0.0,7,4,0,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 00:31:12,2023-04-13
315,100,96,0,1681345872,0.0,4,0,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:31:12,2023-04-13
316,100,0,0,1681345872,0.0,100,0,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:31:12,2023-04-13
317,100,1,0,1681345872,0.0,99,0,0,,TNOTED-23APR13-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-13 00:31:12,2023-04-13
318,94,90,12,1681345872,0.0,10,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:31:12,2023-04-13
319,94,89,12,1681345872,0.0,11,6,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:31:12,2023-04-13
320,93,89,12,1681345872,0.0,11,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:31:12,2023-04-13
321,93,90,12,1681345872,0.0,10,7,5,,TNOTED-23APR13-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-13 00:31:12,2023-04-13
322,98,94,12,1681345872,0.0,6,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:31:12,2023-04-13
323,98,95,12,1681345872,0.0,5,2,3,,TNOTED-23APR13-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-13 00:31:12,2023-04-13
324,96,91,10,1681345927,0.0,9,4,7,,TNOTED-23APR13-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-13 00:32:07,2023-04-13
325,92,88,10,1681345927,0.0,12,8,10,,TNOTED-23APR13-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-13 00:32:07,2023-04-13
326,90,86,0,1681345927,0.0,14,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:32:07,2023-04-13
327,90,85,0,1681345927,0.0,15,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:32:07,2023-04-13
328,90,83,0,1681345927,0.0,17,10,0,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 00:32:07,2023-04-13
329,88,84,1,1681345927,0.0,16,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:32:07,2023-04-13
330,88,82,1,1681345927,0.0,18,12,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:32:07,2023-04-13
331,87,82,1,1681345927,0.0,18,13,15,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 00:32:07,2023-04-13
