,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,87,0,1684189114,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:18:34,2023-05-15
159,91,87,0,1684189114,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:18:34,2023-05-15
160,91,88,0,1684189114,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:18:34,2023-05-15
161,87,83,0,1684189114,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:18:34,2023-05-15
162,87,81,0,1684189114,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:18:34,2023-05-15
163,86,81,0,1684189114,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:18:34,2023-05-15
164,86,83,0,1684189114,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:18:34,2023-05-15
165,86,81,0,1684189114,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:18:34,2023-05-15
166,87,81,0,1684189114,0.0,19,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:18:34,2023-05-15
167,87,79,0,1684189114,0.0,21,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:18:34,2023-05-15
168,84,79,0,1684189114,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:18:34,2023-05-15
169,84,81,0,1684189114,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:18:34,2023-05-15
170,89,85,0,1684189114,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:18:34,2023-05-15
171,89,83,0,1684189114,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:18:34,2023-05-15
172,89,82,0,1684189114,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:18:34,2023-05-15
173,88,82,0,1684189114,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:18:34,2023-05-15
174,88,85,0,1684189114,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:18:34,2023-05-15
175,93,89,0,1684189114,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:18:34,2023-05-15
176,93,88,0,1684189114,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:18:34,2023-05-15
177,92,88,0,1684189114,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:18:34,2023-05-15
178,92,89,0,1684189114,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:18:34,2023-05-15
179,87,83,0,1684189114,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
180,88,83,0,1684189114,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
181,88,81,0,1684189114,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
182,87,81,0,1684189114,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
183,87,82,0,1684189114,0.0,18,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
184,87,84,0,1684189114,0.0,16,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:18:34,2023-05-15
185,92,88,0,1684189198,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:19:58,2023-05-15
186,92,87,0,1684189198,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:19:58,2023-05-15
187,91,87,0,1684189198,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:19:58,2023-05-15
188,91,88,0,1684189198,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:19:58,2023-05-15
189,87,83,0,1684189198,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:19:58,2023-05-15
190,87,81,0,1684189198,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:19:58,2023-05-15
191,86,81,0,1684189198,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:19:58,2023-05-15
192,86,83,0,1684189198,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:19:58,2023-05-15
193,85,81,0,1684189198,0.0,19,15,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:19:58,2023-05-15
194,87,81,0,1684189198,0.0,19,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:19:58,2023-05-15
195,84,81,0,1684189198,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:19:58,2023-05-15
196,89,85,0,1684189198,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:19:58,2023-05-15
197,89,84,0,1684189198,0.0,16,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:19:58,2023-05-15
198,89,82,0,1684189198,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:19:58,2023-05-15
199,88,82,0,1684189198,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:19:58,2023-05-15
200,88,85,0,1684189198,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:19:58,2023-05-15
201,93,89,0,1684189198,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:19:58,2023-05-15
202,93,88,0,1684189198,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:19:58,2023-05-15
203,92,88,0,1684189198,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:19:58,2023-05-15
204,92,89,0,1684189198,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:19:58,2023-05-15
205,88,84,0,1684189198,0.0,16,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:19:58,2023-05-15
206,88,81,0,1684189198,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:19:58,2023-05-15
207,87,81,0,1684189198,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:19:58,2023-05-15
208,87,83,0,1684189198,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:19:58,2023-05-15
209,92,88,0,1684189236,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:36,2023-05-15
210,92,87,0,1684189236,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:36,2023-05-15
211,87,83,0,1684189236,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:36,2023-05-15
212,87,81,0,1684189236,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:36,2023-05-15
213,84,79,0,1684189236,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:20:36,2023-05-15
214,89,85,0,1684189236,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:36,2023-05-15
215,89,83,0,1684189236,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:36,2023-05-15
216,93,89,0,1684189236,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:36,2023-05-15
217,93,88,0,1684189236,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:36,2023-05-15
218,87,81,0,1684189236,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:36,2023-05-15
219,91,87,0,1684189237,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:37,2023-05-15
220,91,88,0,1684189237,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:37,2023-05-15
221,86,81,0,1684189237,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:37,2023-05-15
222,86,83,0,1684189237,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:37,2023-05-15
223,84,81,0,1684189237,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:20:37,2023-05-15
224,88,83,0,1684189237,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:37,2023-05-15
225,88,85,0,1684189237,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:37,2023-05-15
226,93,89,0,1684189237,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:37,2023-05-15
227,86,81,0,1684189237,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:37,2023-05-15
228,86,83,0,1684189237,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:37,2023-05-15
229,92,88,0,1684189252,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:52,2023-05-15
230,92,87,0,1684189252,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:52,2023-05-15
231,91,87,0,1684189252,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:52,2023-05-15
232,91,88,0,1684189252,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:20:52,2023-05-15
233,87,83,0,1684189252,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:52,2023-05-15
234,87,81,0,1684189252,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:52,2023-05-15
235,86,81,0,1684189252,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:52,2023-05-15
236,86,83,0,1684189252,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:20:52,2023-05-15
237,89,85,0,1684189252,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:52,2023-05-15
238,89,83,0,1684189252,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:52,2023-05-15
239,88,83,0,1684189252,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:52,2023-05-15
240,88,85,0,1684189252,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:20:52,2023-05-15
241,93,88,0,1684189252,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:52,2023-05-15
242,92,88,0,1684189252,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:52,2023-05-15
243,92,89,0,1684189252,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:20:52,2023-05-15
244,87,83,0,1684189252,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:52,2023-05-15
245,87,81,0,1684189252,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:52,2023-05-15
246,86,81,0,1684189252,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:52,2023-05-15
247,86,83,0,1684189252,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:20:52,2023-05-15
248,92,88,0,1684189279,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:19,2023-05-15
249,92,87,0,1684189279,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:19,2023-05-15
250,87,83,0,1684189279,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:19,2023-05-15
251,87,81,0,1684189279,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:19,2023-05-15
252,86,81,0,1684189279,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:19,2023-05-15
253,86,79,0,1684189279,0.0,21,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:19,2023-05-15
254,89,85,0,1684189279,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:19,2023-05-15
255,89,82,0,1684189279,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:19,2023-05-15
256,88,82,0,1684189279,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:19,2023-05-15
257,88,84,0,1684189279,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:19,2023-05-15
258,88,85,0,1684189279,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:19,2023-05-15
259,93,89,0,1684189279,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:19,2023-05-15
260,93,88,0,1684189279,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:19,2023-05-15
261,92,88,0,1684189279,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:19,2023-05-15
262,87,83,0,1684189279,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:19,2023-05-15
263,88,83,0,1684189279,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:19,2023-05-15
264,88,81,0,1684189279,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:19,2023-05-15
265,91,87,0,1684189280,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:20,2023-05-15
266,91,88,0,1684189280,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:20,2023-05-15
267,86,81,0,1684189280,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:20,2023-05-15
268,86,83,0,1684189280,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:20,2023-05-15
269,84,79,0,1684189280,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:20,2023-05-15
270,84,81,0,1684189280,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:20,2023-05-15
271,92,89,0,1684189280,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:20,2023-05-15
272,87,81,0,1684189280,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:20,2023-05-15
273,87,82,0,1684189280,0.0,18,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:20,2023-05-15
274,87,84,0,1684189280,0.0,16,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:20,2023-05-15
275,92,88,0,1684189311,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:51,2023-05-15
276,92,87,0,1684189311,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:51,2023-05-15
277,91,87,0,1684189311,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:51,2023-05-15
278,91,88,0,1684189311,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:21:51,2023-05-15
279,87,83,0,1684189311,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:51,2023-05-15
280,87,81,0,1684189311,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:51,2023-05-15
281,86,81,0,1684189311,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:51,2023-05-15
282,86,83,0,1684189311,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:21:51,2023-05-15
283,86,81,0,1684189311,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:51,2023-05-15
284,84,81,0,1684189311,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:21:51,2023-05-15
285,89,85,0,1684189311,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
286,89,84,0,1684189311,0.0,16,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
287,89,82,0,1684189311,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
288,88,82,0,1684189311,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
289,88,83,0,1684189311,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
290,88,85,0,1684189311,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:21:51,2023-05-15
291,93,89,0,1684189311,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:51,2023-05-15
292,93,88,0,1684189311,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:51,2023-05-15
293,92,88,0,1684189311,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:51,2023-05-15
294,92,89,0,1684189311,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:21:51,2023-05-15
295,88,84,0,1684189311,0.0,16,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:51,2023-05-15
296,88,82,0,1684189311,0.0,18,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:51,2023-05-15
297,88,81,0,1684189311,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:51,2023-05-15
298,87,81,0,1684189311,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:51,2023-05-15
299,87,83,0,1684189311,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 22:21:51,2023-05-15
300,92,88,0,1684189355,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:22:35,2023-05-15
301,92,87,0,1684189355,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:22:35,2023-05-15
302,91,87,0,1684189355,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:22:35,2023-05-15
303,91,88,0,1684189355,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 22:22:35,2023-05-15
304,87,83,0,1684189355,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:22:35,2023-05-15
305,87,81,0,1684189355,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:22:35,2023-05-15
306,86,81,0,1684189355,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:22:35,2023-05-15
307,86,83,0,1684189355,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 22:22:35,2023-05-15
308,84,79,0,1684189355,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:22:35,2023-05-15
309,84,81,0,1684189355,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 22:22:35,2023-05-15
310,89,85,0,1684189355,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:22:35,2023-05-15
311,89,83,0,1684189355,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:22:35,2023-05-15
312,88,83,0,1684189355,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:22:35,2023-05-15
313,88,85,0,1684189355,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 22:22:35,2023-05-15
314,93,89,0,1684189355,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:22:35,2023-05-15
315,93,88,0,1684189355,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:22:35,2023-05-15
316,93,89,0,1684189355,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 22:22:35,2023-05-15
