,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,83,80,0,1682432359,0.0,20,17,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:19,2023-04-25
160,94,90,0,1682432359,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:19,2023-04-25
161,94,89,0,1682432359,0.0,11,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:19,2023-04-25
162,93,89,0,1682432359,0.0,11,7,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:19,2023-04-25
163,93,90,0,1682432359,0.0,10,7,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:19,2023-04-25
164,84,78,0,1682432359,0.0,22,16,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:19,2023-04-25
165,84,75,0,1682432359,0.0,25,16,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:19,2023-04-25
166,83,75,0,1682432359,0.0,25,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:19,2023-04-25
167,81,75,0,1682432359,0.0,25,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:19,2023-04-25
168,81,77,0,1682432359,0.0,23,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:19,2023-04-25
169,78,71,0,1682432375,0.0,29,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:35,2023-04-25
170,78,0,0,1682432375,0.0,100,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:35,2023-04-25
171,78,1,0,1682432375,0.0,99,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:35,2023-04-25
172,78,74,0,1682432375,0.0,26,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:35,2023-04-25
173,78,71,0,1682432375,0.0,29,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
174,78,0,0,1682432375,0.0,100,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
175,78,1,0,1682432375,0.0,99,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
176,76,1,0,1682432375,0.0,99,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
177,76,69,0,1682432375,0.0,31,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
178,76,71,0,1682432375,0.0,29,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
179,76,73,0,1682432375,0.0,27,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:35,2023-04-25
180,86,80,0,1682432375,0.0,20,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:35,2023-04-25
181,86,78,0,1682432375,0.0,22,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:35,2023-04-25
182,84,78,0,1682432375,0.0,22,16,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:35,2023-04-25
183,84,81,0,1682432375,0.0,19,16,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:35,2023-04-25
184,94,90,0,1682432375,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:35,2023-04-25
185,94,89,0,1682432375,0.0,11,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:35,2023-04-25
186,94,90,0,1682432375,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:35,2023-04-25
187,100,77,0,1682432375,0.0,23,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
188,100,75,0,1682432375,0.0,25,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
189,100,73,0,1682432375,0.0,27,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
190,100,0,0,1682432375,0.0,100,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
191,100,1,0,1682432375,0.0,99,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
192,80,1,0,1682432375,0.0,99,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
193,80,76,0,1682432375,0.0,24,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:35,2023-04-25
194,80,74,0,1682432390,0.0,26,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:50,2023-04-25
195,80,0,0,1682432390,0.0,100,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:50,2023-04-25
196,80,1,0,1682432390,0.0,99,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:50,2023-04-25
197,78,73,0,1682432390,0.0,27,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:50,2023-04-25
198,78,0,0,1682432390,0.0,100,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:50,2023-04-25
199,78,1,0,1682432390,0.0,99,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:50,2023-04-25
200,86,81,0,1682432390,0.0,19,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:50,2023-04-25
201,86,78,0,1682432390,0.0,22,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:50,2023-04-25
202,94,89,0,1682432390,0.0,11,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:50,2023-04-25
203,93,89,0,1682432390,0.0,11,7,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:50,2023-04-25
204,93,90,0,1682432390,0.0,10,7,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:19:50,2023-04-25
205,83,76,0,1682432390,0.0,24,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
206,100,76,0,1682432390,0.0,24,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
207,100,74,0,1682432390,0.0,26,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
208,100,0,0,1682432390,0.0,100,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
209,100,1,0,1682432390,0.0,99,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
210,81,1,0,1682432390,0.0,99,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:50,2023-04-25
211,78,1,0,1682432391,0.0,99,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:51,2023-04-25
212,78,71,0,1682432391,0.0,29,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:51,2023-04-25
213,78,75,0,1682432391,0.0,25,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:19:51,2023-04-25
214,76,1,0,1682432391,0.0,99,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:51,2023-04-25
215,76,71,0,1682432391,0.0,29,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:51,2023-04-25
216,76,73,0,1682432391,0.0,27,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:19:51,2023-04-25
217,85,78,0,1682432391,0.0,22,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:51,2023-04-25
218,85,80,0,1682432391,0.0,20,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:19:51,2023-04-25
219,81,77,0,1682432391,0.0,23,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:19:51,2023-04-25
220,80,75,0,1682432421,0.0,25,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
221,80,73,0,1682432421,0.0,27,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
222,80,0,0,1682432421,0.0,100,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
223,78,0,0,1682432421,0.0,100,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
224,78,1,0,1682432421,0.0,99,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
225,78,74,0,1682432421,0.0,26,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:21,2023-04-25
226,86,80,0,1682432421,0.0,20,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:21,2023-04-25
227,86,78,0,1682432421,0.0,22,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:21,2023-04-25
228,84,78,0,1682432421,0.0,22,16,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:21,2023-04-25
229,94,90,0,1682432421,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:21,2023-04-25
230,83,77,0,1682432421,0.0,23,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:21,2023-04-25
231,83,73,0,1682432421,0.0,27,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:21,2023-04-25
232,83,0,0,1682432421,0.0,100,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:21,2023-04-25
233,83,1,0,1682432421,0.0,99,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:21,2023-04-25
234,84,79,0,1682432422,0.0,21,16,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:22,2023-04-25
235,84,81,0,1682432422,0.0,19,16,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:22,2023-04-25
236,94,91,0,1682432422,0.0,9,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:22,2023-04-25
237,82,1,0,1682432422,0.0,99,18,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:22,2023-04-25
238,80,1,0,1682432422,0.0,99,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:22,2023-04-25
239,80,74,0,1682432422,0.0,26,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:22,2023-04-25
240,80,76,0,1682432422,0.0,24,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:22,2023-04-25
241,80,74,0,1682432437,0.0,26,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:37,2023-04-25
242,80,0,0,1682432437,0.0,100,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:37,2023-04-25
243,78,0,0,1682432437,0.0,100,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:37,2023-04-25
244,78,71,0,1682432437,0.0,29,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:37,2023-04-25
245,78,75,0,1682432437,0.0,25,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:37,2023-04-25
246,76,0,0,1682432437,0.0,100,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:37,2023-04-25
247,76,1,0,1682432437,0.0,99,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:37,2023-04-25
248,76,72,0,1682432437,0.0,28,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:37,2023-04-25
249,86,81,0,1682432437,0.0,19,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:37,2023-04-25
250,86,78,0,1682432437,0.0,22,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:37,2023-04-25
251,85,78,0,1682432437,0.0,22,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:37,2023-04-25
252,85,80,0,1682432437,0.0,20,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:37,2023-04-25
253,94,90,0,1682432437,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:37,2023-04-25
254,93,90,0,1682432437,0.0,10,7,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:37,2023-04-25
255,83,76,0,1682432437,0.0,24,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
256,83,74,0,1682432437,0.0,26,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
257,83,72,0,1682432437,0.0,28,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
258,83,0,0,1682432437,0.0,100,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
259,83,1,0,1682432437,0.0,99,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
260,81,1,0,1682432437,0.0,99,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
261,81,77,0,1682432437,0.0,23,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:37,2023-04-25
262,80,75,0,1682432451,0.0,25,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
263,80,73,0,1682432451,0.0,27,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
264,80,0,0,1682432451,0.0,100,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
265,80,1,0,1682432451,0.0,99,20,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
266,77,1,0,1682432451,0.0,99,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
267,77,70,0,1682432451,0.0,30,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
268,77,74,0,1682432451,0.0,26,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:20:51,2023-04-25
269,78,72,0,1682432451,0.0,28,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
270,78,68,0,1682432451,0.0,32,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
271,78,0,0,1682432451,0.0,100,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
272,78,1,0,1682432451,0.0,99,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
273,76,1,0,1682432451,0.0,99,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
274,76,71,0,1682432451,0.0,29,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
275,76,73,0,1682432451,0.0,27,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:20:51,2023-04-25
276,86,80,0,1682432451,0.0,20,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:51,2023-04-25
277,86,78,0,1682432451,0.0,22,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:51,2023-04-25
278,86,81,0,1682432451,0.0,19,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:20:51,2023-04-25
279,94,90,0,1682432451,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:51,2023-04-25
280,95,90,0,1682432451,0.0,10,5,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:51,2023-04-25
281,94,90,0,1682432451,0.0,10,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:51,2023-04-25
282,94,91,0,1682432451,0.0,9,6,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:20:51,2023-04-25
283,100,77,0,1682432451,0.0,23,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
284,100,75,0,1682432451,0.0,25,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
285,100,73,0,1682432451,0.0,27,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
286,82,73,0,1682432451,0.0,27,18,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
287,81,73,0,1682432451,0.0,27,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
288,79,73,0,1682432451,0.0,27,21,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
289,79,75,0,1682432451,0.0,25,21,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:20:51,2023-04-25
290,77,0,0,1682432479,0.0,100,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:19,2023-04-25
291,77,1,0,1682432479,0.0,99,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:19,2023-04-25
292,77,72,0,1682432479,0.0,28,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:19,2023-04-25
293,77,74,0,1682432479,0.0,26,23,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:19,2023-04-25
294,86,79,0,1682432479,0.0,21,14,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:21:19,2023-04-25
295,85,79,0,1682432479,0.0,21,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:21:19,2023-04-25
296,85,82,0,1682432479,0.0,18,15,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 14:21:19,2023-04-25
297,95,91,0,1682432479,0.0,9,5,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:21:19,2023-04-25
298,95,90,0,1682432479,0.0,10,5,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:21:19,2023-04-25
299,95,91,0,1682432479,0.0,9,5,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 14:21:19,2023-04-25
300,81,75,0,1682432479,0.0,25,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
301,81,0,0,1682432479,0.0,100,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
302,81,1,0,1682432479,0.0,99,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
303,80,1,0,1682432479,0.0,99,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
304,78,1,0,1682432479,0.0,99,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
305,78,74,0,1682432479,0.0,26,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 14:21:19,2023-04-25
306,79,74,0,1682432495,0.0,26,21,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
307,79,70,0,1682432495,0.0,30,21,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
308,79,0,0,1682432495,0.0,100,21,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
309,79,1,0,1682432495,0.0,99,21,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
310,78,1,0,1682432495,0.0,99,22,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
311,76,1,0,1682432495,0.0,99,24,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
312,76,69,0,1682432495,0.0,31,24,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
313,76,71,0,1682432495,0.0,29,24,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
314,76,73,0,1682432495,0.0,27,24,0,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 14:21:35,2023-04-25
315,78,73,0,1682432495,0.0,27,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:21:35,2023-04-25
316,79,73,0,1682432495,0.0,27,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:21:35,2023-04-25
317,79,0,0,1682432495,0.0,100,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:21:35,2023-04-25
318,79,1,0,1682432495,0.0,99,21,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:21:35,2023-04-25
319,77,1,0,1682432495,0.0,99,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 14:21:35,2023-04-25
