,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,81,76,0,1665066466,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:27:46,2022-10-06
166,81,76,0,1665066466,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:27:46,2022-10-06
167,79,74,0,1665066466,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:46,2022-10-06
168,79,74,0,1665066466,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:46,2022-10-06
169,79,0,0,1665066466,0.0,100,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:46,2022-10-06
170,87,79,0,1665066466,0.0,21,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:27:46,2022-10-06
171,90,87,0,1665066466,0.0,13,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:27:46,2022-10-06
172,90,87,0,1665066466,0.0,13,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:27:46,2022-10-06
173,90,87,0,1665066466,0.0,13,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:27:46,2022-10-06
174,90,86,0,1665066466,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:27:46,2022-10-06
175,95,91,0,1665066466,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:27:46,2022-10-06
176,95,91,0,1665066466,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:27:46,2022-10-06
177,90,85,0,1665066467,0.0,15,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:27:47,2022-10-06
178,79,71,0,1665066467,0.0,29,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:47,2022-10-06
179,79,75,0,1665066467,0.0,25,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:47,2022-10-06
180,87,0,0,1665066467,0.0,100,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:27:47,2022-10-06
181,87,78,0,1665066467,0.0,22,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:27:47,2022-10-06
182,87,82,0,1665066467,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:27:47,2022-10-06
183,89,85,0,1665066468,0.0,15,11,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:27:48,2022-10-06
184,79,75,0,1665066468,0.0,25,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:27:48,2022-10-06
185,87,82,0,1665066468,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:27:48,2022-10-06
186,89,85,0,1665066593,0.0,15,11,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:29:53,2022-10-06
187,79,73,0,1665066593,0.0,27,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
188,79,71,0,1665066593,0.0,29,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
189,79,72,0,1665066593,0.0,28,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
190,79,72,0,1665066593,0.0,28,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
191,79,74,0,1665066593,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
192,79,74,0,1665066593,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:29:53,2022-10-06
193,94,90,0,1665066593,0.0,10,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:29:53,2022-10-06
194,90,86,0,1665066593,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:29:53,2022-10-06
195,90,86,0,1665066593,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:29:53,2022-10-06
196,90,86,0,1665066593,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:29:53,2022-10-06
197,95,91,0,1665066593,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:29:53,2022-10-06
198,95,91,0,1665066593,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:29:53,2022-10-06
199,95,91,0,1665066593,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:29:53,2022-10-06
200,90,86,0,1665066594,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:29:54,2022-10-06
201,90,85,0,1665066758,0.0,15,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:38,2022-10-06
202,90,85,0,1665066758,0.0,15,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:38,2022-10-06
203,90,81,0,1665066758,0.0,19,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:38,2022-10-06
204,90,0,0,1665066758,0.0,100,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:38,2022-10-06
205,81,76,0,1665066758,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
206,81,76,0,1665066758,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
207,81,76,0,1665066758,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
208,81,76,0,1665066758,0.0,24,19,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
209,100,76,0,1665066758,0.0,24,0,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
210,100,74,0,1665066758,0.0,26,0,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
211,100,0,0,1665066758,0.0,100,0,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
212,86,0,0,1665066758,0.0,100,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:38,2022-10-06
213,79,74,0,1665066758,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:32:38,2022-10-06
214,87,82,0,1665066758,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
215,87,82,0,1665066758,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
216,87,82,0,1665066758,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
217,87,82,0,1665066758,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
218,87,82,0,1665066758,0.0,18,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
219,87,0,0,1665066758,0.0,100,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:38,2022-10-06
220,94,90,0,1665066758,0.0,10,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:38,2022-10-06
221,94,89,0,1665066758,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:38,2022-10-06
222,90,86,0,1665066758,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:38,2022-10-06
223,90,86,0,1665066758,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:38,2022-10-06
224,90,86,0,1665066758,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:38,2022-10-06
225,90,86,0,1665066758,0.0,14,10,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:38,2022-10-06
226,91,86,0,1665066758,0.0,14,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:38,2022-10-06
227,95,91,0,1665066758,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:32:38,2022-10-06
228,95,91,0,1665066758,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:32:38,2022-10-06
229,95,91,0,1665066758,0.0,9,5,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:32:38,2022-10-06
230,94,89,0,1665066759,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:39,2022-10-06
231,90,82,0,1665066760,0.0,18,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:40,2022-10-06
232,90,82,0,1665066760,0.0,18,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:40,2022-10-06
233,90,86,0,1665066760,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:40,2022-10-06
234,90,86,0,1665066760,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:40,2022-10-06
235,90,86,0,1665066760,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:32:40,2022-10-06
236,86,73,0,1665066760,0.0,27,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:40,2022-10-06
237,86,77,0,1665066760,0.0,23,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:40,2022-10-06
238,86,77,0,1665066760,0.0,23,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:40,2022-10-06
239,84,77,0,1665066760,0.0,23,16,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:40,2022-10-06
240,82,77,0,1665066760,0.0,23,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:32:40,2022-10-06
241,79,74,0,1665066760,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:32:40,2022-10-06
242,87,79,0,1665066760,0.0,21,13,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:40,2022-10-06
243,86,79,0,1665066760,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:40,2022-10-06
244,86,81,0,1665066760,0.0,19,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:40,2022-10-06
245,86,81,0,1665066760,0.0,19,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:40,2022-10-06
246,85,81,0,1665066760,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:32:40,2022-10-06
247,94,89,0,1665066760,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:40,2022-10-06
248,94,89,0,1665066760,0.0,11,6,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:40,2022-10-06
249,93,89,0,1665066760,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:32:40,2022-10-06
250,91,86,0,1665066760,0.0,14,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:40,2022-10-06
251,91,86,0,1665066760,0.0,14,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:40,2022-10-06
252,91,87,0,1665066760,0.0,13,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:32:40,2022-10-06
253,94,91,0,1665066760,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:32:40,2022-10-06
254,82,77,0,1665066815,0.0,23,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:35,2022-10-06
255,82,77,0,1665066815,0.0,23,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:35,2022-10-06
256,85,79,0,1665066815,0.0,21,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:33:35,2022-10-06
257,91,87,0,1665066815,0.0,13,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:35,2022-10-06
258,90,86,0,1665066816,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
259,90,86,0,1665066816,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
260,90,86,0,1665066816,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
261,91,86,0,1665066816,0.0,14,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
262,91,86,0,1665066816,0.0,14,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
263,91,86,0,1665066816,0.0,14,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:36,2022-10-06
264,82,77,0,1665066816,0.0,23,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:36,2022-10-06
265,82,77,0,1665066816,0.0,23,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:36,2022-10-06
266,82,0,0,1665066816,0.0,100,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:36,2022-10-06
267,86,0,0,1665066816,0.0,100,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:36,2022-10-06
268,79,74,0,1665066816,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:36,2022-10-06
269,79,74,0,1665066816,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:36,2022-10-06
270,79,74,0,1665066816,0.0,26,21,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:36,2022-10-06
271,100,74,0,1665066816,0.0,26,0,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:36,2022-10-06
272,86,79,0,1665066816,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:33:36,2022-10-06
273,93,89,0,1665066816,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:36,2022-10-06
274,93,89,0,1665066816,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:36,2022-10-06
275,93,88,0,1665066816,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:36,2022-10-06
276,91,87,0,1665066816,0.0,13,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:36,2022-10-06
277,91,87,0,1665066816,0.0,13,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:36,2022-10-06
278,91,87,0,1665066816,0.0,13,9,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:36,2022-10-06
279,93,87,0,1665066816,0.0,13,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:36,2022-10-06
280,93,87,0,1665066816,0.0,13,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:36,2022-10-06
281,94,90,0,1665066816,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:36,2022-10-06
282,94,90,0,1665066816,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:36,2022-10-06
283,94,90,0,1665066816,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:36,2022-10-06
284,91,86,0,1665066817,0.0,14,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:37,2022-10-06
285,91,87,0,1665066817,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:37,2022-10-06
286,91,87,0,1665066817,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:33:37,2022-10-06
287,86,74,0,1665066817,0.0,26,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:37,2022-10-06
288,86,78,0,1665066817,0.0,22,14,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:37,2022-10-06
289,85,78,0,1665066817,0.0,22,15,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:37,2022-10-06
290,83,78,0,1665066817,0.0,22,17,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:37,2022-10-06
291,78,74,0,1665066817,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:37,2022-10-06
292,78,74,0,1665066817,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:37,2022-10-06
293,78,74,0,1665066817,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:37,2022-10-06
294,78,74,0,1665066817,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:33:37,2022-10-06
295,86,79,0,1665066817,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:33:37,2022-10-06
296,84,79,0,1665066817,0.0,21,16,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:33:37,2022-10-06
297,84,79,0,1665066817,0.0,21,16,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:33:37,2022-10-06
298,92,88,0,1665066817,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:37,2022-10-06
299,92,88,0,1665066817,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:37,2022-10-06
300,92,88,0,1665066817,0.0,12,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:33:37,2022-10-06
301,93,89,0,1665066817,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:37,2022-10-06
302,93,89,0,1665066817,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:37,2022-10-06
303,93,89,0,1665066817,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:37,2022-10-06
304,93,89,0,1665066817,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:37,2022-10-06
305,93,89,0,1665066817,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:33:37,2022-10-06
306,94,90,0,1665066817,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:37,2022-10-06
307,93,90,0,1665066817,0.0,10,7,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:37,2022-10-06
308,93,90,0,1665066817,0.0,10,7,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:33:37,2022-10-06
309,83,78,0,1665066818,0.0,22,17,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:33:38,2022-10-06
310,84,79,0,1665067002,0.0,21,16,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:36:42,2022-10-06
311,93,89,0,1665067002,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:36:42,2022-10-06
312,86,79,0,1665067003,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:36:43,2022-10-06
313,86,79,0,1665067003,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:36:43,2022-10-06
314,86,79,0,1665067003,0.0,21,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:36:43,2022-10-06
315,86,0,0,1665067003,0.0,100,14,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:36:43,2022-10-06
316,93,88,0,1665067003,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:36:43,2022-10-06
317,93,88,0,1665067003,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:36:43,2022-10-06
318,93,90,0,1665067003,0.0,10,7,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:36:43,2022-10-06
319,93,90,0,1665067003,0.0,10,7,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:36:43,2022-10-06
320,91,87,0,1665067004,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:36:44,2022-10-06
321,91,87,0,1665067004,0.0,13,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:36:44,2022-10-06
322,85,78,0,1665067004,0.0,22,15,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:36:44,2022-10-06
323,82,78,0,1665067004,0.0,22,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:36:44,2022-10-06
324,82,78,0,1665067004,0.0,22,18,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:36:44,2022-10-06
325,78,74,0,1665067004,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:36:44,2022-10-06
326,78,74,0,1665067004,0.0,26,22,0,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:36:44,2022-10-06
