,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,93,89,0,1661816017,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:33:37,2022-08-29
165,73,66,0,1661816017,0.0,34,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:33:37,2022-08-29
166,73,66,0,1661816017,0.0,34,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:33:37,2022-08-29
167,73,67,0,1661816017,0.0,33,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:33:37,2022-08-29
168,73,68,0,1661816017,0.0,32,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:33:37,2022-08-29
169,93,88,0,1661816198,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:36:38,2022-08-29
170,89,84,0,1661816199,0.0,16,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:36:39,2022-08-29
171,87,83,0,1661816199,0.0,17,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:36:39,2022-08-29
172,87,82,0,1661816199,0.0,18,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:36:39,2022-08-29
173,88,82,0,1661816199,0.0,18,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:36:39,2022-08-29
174,73,67,0,1661816199,0.0,33,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:36:39,2022-08-29
175,73,67,0,1661816199,0.0,33,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:36:39,2022-08-29
176,96,92,0,1661816200,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:36:40,2022-08-29
177,96,92,0,1661816200,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:36:40,2022-08-29
178,96,92,0,1661816200,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:36:40,2022-08-29
179,96,92,0,1661816200,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:36:40,2022-08-29
180,96,92,0,1661816200,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:36:40,2022-08-29
181,93,88,0,1661816200,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:36:40,2022-08-29
182,93,88,0,1661816200,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:36:40,2022-08-29
183,93,88,0,1661816200,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:36:40,2022-08-29
184,89,84,0,1661816200,0.0,16,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:36:40,2022-08-29
185,89,84,0,1661816200,0.0,16,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:36:40,2022-08-29
186,88,82,0,1661816200,0.0,18,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:36:40,2022-08-29
187,87,82,0,1661816200,0.0,18,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:36:40,2022-08-29
188,93,89,0,1661816200,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:36:40,2022-08-29
189,93,89,0,1661816200,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:36:40,2022-08-29
190,73,67,0,1661816200,0.0,33,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:36:40,2022-08-29
191,72,67,0,1661816200,0.0,33,28,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:36:40,2022-08-29
192,72,67,0,1661816200,0.0,33,28,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:36:40,2022-08-29
193,96,92,0,1661816376,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:39:36,2022-08-29
194,93,88,0,1661816376,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:39:36,2022-08-29
195,86,81,0,1661816376,0.0,19,14,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:39:36,2022-08-29
196,93,89,0,1661816376,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:39:36,2022-08-29
197,72,67,0,1661816376,0.0,33,28,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:39:36,2022-08-29
198,93,88,0,1661816377,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:39:37,2022-08-29
199,89,84,0,1661816377,0.0,16,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:39:37,2022-08-29
200,96,92,0,1661816378,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:39:38,2022-08-29
201,92,88,0,1661816378,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:39:38,2022-08-29
202,92,88,0,1661816378,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:39:38,2022-08-29
203,88,84,0,1661816378,0.0,16,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:39:38,2022-08-29
204,86,81,0,1661816378,0.0,19,14,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:39:38,2022-08-29
205,93,89,0,1661816378,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:39:38,2022-08-29
206,72,67,0,1661816378,0.0,33,28,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:39:38,2022-08-29
207,96,92,0,1661816497,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:37,2022-08-29
208,96,92,0,1661816497,0.0,8,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:37,2022-08-29
209,97,92,0,1661816497,0.0,8,3,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:37,2022-08-29
210,88,84,0,1661816497,0.0,16,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:41:37,2022-08-29
211,86,81,0,1661816497,0.0,19,14,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:41:37,2022-08-29
212,87,81,0,1661816497,0.0,19,13,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:41:37,2022-08-29
213,87,82,0,1661816497,0.0,18,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:41:37,2022-08-29
214,93,89,0,1661816497,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:37,2022-08-29
215,93,89,0,1661816497,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:37,2022-08-29
216,93,89,0,1661816497,0.0,11,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:37,2022-08-29
217,93,88,0,1661816497,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:37,2022-08-29
218,94,88,0,1661816497,0.0,12,6,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:37,2022-08-29
219,92,88,0,1661816498,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:41:38,2022-08-29
220,97,91,0,1661816499,0.0,9,3,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:39,2022-08-29
221,97,91,0,1661816499,0.0,9,3,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:39,2022-08-29
222,92,88,0,1661816499,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:41:39,2022-08-29
223,92,88,0,1661816499,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:41:39,2022-08-29
224,88,84,0,1661816499,0.0,16,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:41:39,2022-08-29
225,88,84,0,1661816499,0.0,16,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:41:39,2022-08-29
226,86,81,0,1661816499,0.0,19,14,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:41:39,2022-08-29
227,87,82,0,1661816499,0.0,18,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:41:39,2022-08-29
228,87,83,0,1661816499,0.0,17,13,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:41:39,2022-08-29
229,73,67,0,1661816499,0.0,33,27,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:39,2022-08-29
230,74,67,0,1661816499,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:39,2022-08-29
231,74,67,0,1661816499,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:39,2022-08-29
232,74,67,0,1661816499,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:39,2022-08-29
233,74,67,0,1661816499,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:39,2022-08-29
234,74,67,0,1661816500,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:40,2022-08-29
235,96,91,0,1661816501,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:41,2022-08-29
236,96,91,0,1661816501,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:41:41,2022-08-29
237,92,88,0,1661816501,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:41:41,2022-08-29
238,93,88,0,1661816501,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:41,2022-08-29
239,93,88,0,1661816501,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:41:41,2022-08-29
240,74,67,0,1661816501,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:41,2022-08-29
241,74,67,0,1661816501,0.0,33,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:41,2022-08-29
242,74,68,0,1661816501,0.0,32,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:41,2022-08-29
243,74,69,0,1661816501,0.0,31,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:41:41,2022-08-29
244,88,84,0,1661816797,0.0,16,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:46:37,2022-08-29
245,88,83,0,1661816797,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:46:37,2022-08-29
246,92,88,0,1661816977,0.0,12,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:37,2022-08-29
247,93,88,0,1661816977,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:37,2022-08-29
248,93,88,0,1661816977,0.0,12,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:37,2022-08-29
249,88,83,0,1661816977,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:49:37,2022-08-29
250,89,83,0,1661816977,0.0,17,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:49:37,2022-08-29
251,88,83,0,1661816977,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:49:37,2022-08-29
252,93,87,0,1661816978,0.0,13,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:38,2022-08-29
253,96,91,0,1661816979,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:49:39,2022-08-29
254,96,91,0,1661816979,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:49:39,2022-08-29
255,96,91,0,1661816979,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:49:39,2022-08-29
256,93,87,0,1661816979,0.0,13,7,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:39,2022-08-29
257,92,87,0,1661816979,0.0,13,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:49:39,2022-08-29
258,89,83,0,1661816979,0.0,17,11,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:49:39,2022-08-29
259,88,83,0,1661816979,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:49:39,2022-08-29
260,88,83,0,1661816979,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:49:39,2022-08-29
261,88,83,0,1661816979,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:49:39,2022-08-29
262,93,88,0,1661816979,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:49:39,2022-08-29
263,93,88,0,1661816979,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:49:39,2022-08-29
264,93,88,0,1661816979,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:49:39,2022-08-29
265,93,88,0,1661816979,0.0,12,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:49:39,2022-08-29
266,74,69,0,1661816979,0.0,31,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:39,2022-08-29
267,74,69,0,1661816979,0.0,31,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:39,2022-08-29
268,74,69,0,1661816979,0.0,31,26,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:39,2022-08-29
269,75,69,0,1661816979,0.0,31,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:39,2022-08-29
270,96,91,0,1661816981,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:49:41,2022-08-29
271,95,91,0,1661816981,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:49:41,2022-08-29
272,92,88,0,1661816981,0.0,12,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:49:41,2022-08-29
273,75,69,0,1661816981,0.0,31,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:41,2022-08-29
274,75,70,0,1661816981,0.0,30,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:41,2022-08-29
275,75,70,0,1661816981,0.0,30,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:49:41,2022-08-29
276,86,81,0,1661817096,0.0,19,14,0,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-29 23:51:36,2022-08-29
277,92,87,0,1661817220,0.0,13,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:53:40,2022-08-29
278,88,83,0,1661817220,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:53:40,2022-08-29
279,88,83,0,1661817220,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:53:40,2022-08-29
280,88,82,0,1661817220,0.0,18,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:53:40,2022-08-29
281,75,70,0,1661817220,0.0,30,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:40,2022-08-29
282,75,70,0,1661817220,0.0,30,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:40,2022-08-29
283,75,70,0,1661817220,0.0,30,25,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:40,2022-08-29
284,77,70,0,1661817220,0.0,30,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:40,2022-08-29
285,77,70,0,1661817221,0.0,30,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:41,2022-08-29
286,95,91,0,1661817222,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:53:42,2022-08-29
287,95,91,0,1661817222,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:53:42,2022-08-29
288,95,91,0,1661817222,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:53:42,2022-08-29
289,91,87,0,1661817222,0.0,13,9,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:53:42,2022-08-29
290,91,87,0,1661817222,0.0,13,9,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:53:42,2022-08-29
291,88,83,0,1661817222,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:53:42,2022-08-29
292,87,83,0,1661817222,0.0,17,13,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:53:42,2022-08-29
293,88,82,0,1661817222,0.0,18,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:53:42,2022-08-29
294,88,83,0,1661817222,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:53:42,2022-08-29
295,92,88,0,1661817222,0.0,12,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:53:42,2022-08-29
296,92,88,0,1661817222,0.0,12,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:53:42,2022-08-29
297,92,88,0,1661817222,0.0,12,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:53:42,2022-08-29
298,77,70,0,1661817222,0.0,30,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:42,2022-08-29
299,77,70,0,1661817222,0.0,30,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:42,2022-08-29
300,77,72,0,1661817222,0.0,28,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:42,2022-08-29
301,77,72,0,1661817222,0.0,28,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:53:42,2022-08-29
302,87,83,0,1661817223,0.0,17,13,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:53:43,2022-08-29
303,88,83,0,1661817400,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:56:40,2022-08-29
304,92,87,0,1661817400,0.0,13,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:56:40,2022-08-29
305,92,87,0,1661817400,0.0,13,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:56:40,2022-08-29
306,93,87,0,1661817400,0.0,13,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:56:40,2022-08-29
307,95,91,0,1661817402,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:56:42,2022-08-29
308,96,91,0,1661817402,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:56:42,2022-08-29
309,96,91,0,1661817402,0.0,9,4,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:56:42,2022-08-29
310,95,91,0,1661817402,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:56:42,2022-08-29
311,91,87,0,1661817402,0.0,13,9,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:56:42,2022-08-29
312,91,87,0,1661817402,0.0,13,9,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:56:42,2022-08-29
313,92,87,0,1661817402,0.0,13,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:56:42,2022-08-29
314,92,87,0,1661817402,0.0,13,8,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:56:42,2022-08-29
315,77,72,0,1661817402,0.0,28,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:56:42,2022-08-29
316,77,72,0,1661817402,0.0,28,23,0,,USDJPY-22AUG30-10-T139.000,greater,,139.0,,>139.000,finalized,2022-08-29 23:56:42,2022-08-29
317,88,84,0,1661817403,0.0,16,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:56:43,2022-08-29
318,95,91,0,1661817576,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:59:36,2022-08-29
319,95,91,0,1661817576,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:59:36,2022-08-29
320,91,87,0,1661817576,0.0,13,9,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:59:36,2022-08-29
321,92,87,0,1661817576,0.0,13,8,0,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 23:59:36,2022-08-29
322,88,83,0,1661817576,0.0,17,12,0,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-29 23:59:36,2022-08-29
323,88,83,0,1661817576,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:59:36,2022-08-29
324,88,83,0,1661817576,0.0,17,12,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-29 23:59:36,2022-08-29
325,93,87,0,1661817576,0.0,13,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:59:36,2022-08-29
326,93,87,0,1661817576,0.0,13,7,0,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-29 23:59:36,2022-08-29
327,95,91,0,1661817578,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:59:38,2022-08-29
328,95,91,0,1661817578,0.0,9,5,0,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 23:59:38,2022-08-29
