,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,81,78,5,1673450665,0.0,22,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:25,2023-01-11
160,81,75,5,1673450665,0.0,25,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:25,2023-01-11
161,81,77,5,1673450665,0.0,23,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:25,2023-01-11
162,90,87,0,1673450665,0.0,13,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:24:25,2023-01-11
163,94,90,0,1673450665,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:24:25,2023-01-11
164,92,89,0,1673450666,0.0,11,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:24:26,2023-01-11
165,90,86,0,1673450666,0.0,14,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:24:26,2023-01-11
166,86,79,0,1673450694,0.0,21,14,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:24:54,2023-01-11
167,83,79,0,1673450694,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:24:54,2023-01-11
168,83,77,5,1673450694,0.0,23,17,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:54,2023-01-11
169,85,77,5,1673450694,0.0,23,15,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:54,2023-01-11
170,84,77,5,1673450694,0.0,23,16,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:54,2023-01-11
171,82,77,5,1673450694,0.0,23,18,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:24:54,2023-01-11
172,91,86,0,1673450694,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:24:54,2023-01-11
173,95,91,0,1673450695,0.0,9,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:24:55,2023-01-11
174,92,88,0,1673450695,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:24:55,2023-01-11
175,83,78,0,1673450695,0.0,22,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:24:55,2023-01-11
176,94,91,0,1673450695,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:24:55,2023-01-11
177,95,91,0,1673450695,0.0,9,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:24:55,2023-01-11
178,91,87,0,1673450696,0.0,13,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:24:56,2023-01-11
179,83,76,0,1673450731,0.0,24,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:25:31,2023-01-11
180,83,77,0,1673450731,0.0,23,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:25:31,2023-01-11
181,83,79,0,1673450731,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:25:31,2023-01-11
182,86,79,0,1673450731,0.0,21,14,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:25:31,2023-01-11
183,81,77,5,1673450731,0.0,23,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:25:31,2023-01-11
184,90,87,0,1673450731,0.0,13,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:25:31,2023-01-11
185,94,91,0,1673450731,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:25:31,2023-01-11
186,95,92,0,1673450732,0.0,8,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:25:32,2023-01-11
187,92,89,0,1673450732,0.0,11,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:25:32,2023-01-11
188,90,86,0,1673450732,0.0,14,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:25:32,2023-01-11
189,94,90,0,1673450732,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:25:32,2023-01-11
190,84,79,0,1673450733,0.0,21,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:25:33,2023-01-11
191,95,91,0,1673450787,0.0,9,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:27,2023-01-11
192,95,90,0,1673450787,0.0,10,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:27,2023-01-11
193,92,88,0,1673450787,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:27,2023-01-11
194,84,77,0,1673450787,0.0,23,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:27,2023-01-11
195,86,77,0,1673450787,0.0,23,14,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:27,2023-01-11
196,83,77,0,1673450787,0.0,23,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:27,2023-01-11
197,83,77,5,1673450787,0.0,23,17,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:26:27,2023-01-11
198,90,84,0,1673450787,0.0,16,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:27,2023-01-11
199,92,84,0,1673450787,0.0,16,8,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:27,2023-01-11
200,94,90,0,1673450788,0.0,10,6,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:28,2023-01-11
201,91,88,0,1673450788,0.0,12,9,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:28,2023-01-11
202,91,86,0,1673450788,0.0,14,9,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:28,2023-01-11
203,81,77,0,1673450788,0.0,23,19,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:28,2023-01-11
204,83,79,5,1673450788,0.0,21,17,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:26:28,2023-01-11
205,92,89,0,1673450788,0.0,11,8,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:28,2023-01-11
206,94,92,0,1673450788,0.0,8,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:26:28,2023-01-11
207,96,92,0,1673450788,0.0,8,4,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:26:28,2023-01-11
208,95,90,0,1673450815,0.0,10,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:55,2023-01-11
209,81,75,0,1673450815,0.0,25,19,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:55,2023-01-11
210,81,0,0,1673450815,0.0,100,19,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:55,2023-01-11
211,82,79,5,1673450815,0.0,21,18,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:26:55,2023-01-11
212,95,91,0,1673450816,0.0,9,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:56,2023-01-11
213,95,92,0,1673450816,0.0,8,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:26:56,2023-01-11
214,91,87,0,1673450816,0.0,13,9,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:56,2023-01-11
215,92,87,0,1673450816,0.0,13,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:56,2023-01-11
216,83,0,0,1673450816,0.0,100,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:56,2023-01-11
217,83,76,0,1673450816,0.0,24,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:56,2023-01-11
218,83,78,0,1673450816,0.0,22,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:26:56,2023-01-11
219,82,77,5,1673450816,0.0,23,18,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:26:56,2023-01-11
220,92,88,0,1673450816,0.0,12,8,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:56,2023-01-11
221,92,87,0,1673450816,0.0,13,8,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:56,2023-01-11
222,94,92,0,1673450816,0.0,8,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:26:56,2023-01-11
223,94,91,0,1673450816,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:26:56,2023-01-11
224,91,87,0,1673450817,0.0,13,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:26:57,2023-01-11
225,92,88,0,1673450818,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:26:58,2023-01-11
226,95,91,0,1673450844,0.0,9,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:27:24,2023-01-11
227,93,88,0,1673450844,0.0,12,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:27:24,2023-01-11
228,92,88,0,1673450844,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:27:24,2023-01-11
229,95,91,0,1673450844,0.0,9,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:27:24,2023-01-11
230,92,89,0,1673450874,0.0,11,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:27:54,2023-01-11
231,85,78,0,1673450874,0.0,22,15,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:27:54,2023-01-11
232,84,78,0,1673450874,0.0,22,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:27:54,2023-01-11
233,84,80,0,1673450874,0.0,20,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:27:54,2023-01-11
234,80,77,5,1673450874,0.0,23,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:27:54,2023-01-11
235,90,87,0,1673450874,0.0,13,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:27:54,2023-01-11
236,95,93,0,1673450875,0.0,7,5,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:27:55,2023-01-11
237,96,93,0,1673450875,0.0,7,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:27:55,2023-01-11
238,93,89,0,1673450875,0.0,11,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:27:55,2023-01-11
239,80,75,5,1673450875,0.0,25,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:27:55,2023-01-11
240,90,86,0,1673450875,0.0,14,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:27:55,2023-01-11
241,94,91,0,1673450875,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:27:55,2023-01-11
242,94,90,0,1673450875,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:27:55,2023-01-11
243,93,90,0,1673450875,0.0,10,7,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:27:55,2023-01-11
244,96,92,0,1673450904,0.0,8,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:28:24,2023-01-11
245,94,90,0,1673450904,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:28:24,2023-01-11
246,84,79,0,1673450905,0.0,21,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:28:25,2023-01-11
247,80,72,5,1673450905,0.0,28,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:25,2023-01-11
248,80,74,5,1673450905,0.0,26,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:25,2023-01-11
249,80,76,5,1673450905,0.0,24,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:25,2023-01-11
250,81,76,5,1673450905,0.0,24,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:25,2023-01-11
251,92,89,0,1673450935,0.0,11,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:28:55,2023-01-11
252,92,88,0,1673450935,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:28:55,2023-01-11
253,83,79,0,1673450935,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:28:55,2023-01-11
254,83,76,0,1673450935,0.0,24,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:28:55,2023-01-11
255,83,78,0,1673450935,0.0,22,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:28:55,2023-01-11
256,81,0,5,1673450935,0.0,100,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:55,2023-01-11
257,81,77,5,1673450935,0.0,23,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:28:55,2023-01-11
258,91,86,0,1673450935,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:28:55,2023-01-11
259,94,91,0,1673450935,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:28:55,2023-01-11
260,95,91,0,1673450935,0.0,9,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:28:55,2023-01-11
261,91,87,0,1673450937,0.0,13,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:28:57,2023-01-11
262,85,78,0,1673450964,0.0,22,15,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:24,2023-01-11
263,84,78,0,1673450964,0.0,22,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:24,2023-01-11
264,84,0,0,1673450964,0.0,100,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:24,2023-01-11
265,96,93,0,1673450965,0.0,7,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:29:25,2023-01-11
266,93,88,0,1673450965,0.0,12,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:29:25,2023-01-11
267,93,89,0,1673450965,0.0,11,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:29:25,2023-01-11
268,84,77,0,1673450965,0.0,23,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:25,2023-01-11
269,81,0,5,1673450965,0.0,100,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:29:25,2023-01-11
270,81,74,5,1673450965,0.0,26,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:29:25,2023-01-11
271,91,86,0,1673450965,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:29:25,2023-01-11
272,90,86,0,1673450965,0.0,14,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:29:25,2023-01-11
273,95,90,0,1673450965,0.0,10,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:29:25,2023-01-11
274,94,90,0,1673450965,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:29:25,2023-01-11
275,84,79,0,1673450966,0.0,21,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:26,2023-01-11
276,81,76,5,1673450966,0.0,24,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:29:26,2023-01-11
277,96,92,0,1673450993,0.0,8,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:29:53,2023-01-11
278,81,74,5,1673450993,0.0,26,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:29:53,2023-01-11
279,93,88,0,1673450994,0.0,12,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:29:54,2023-01-11
280,92,88,0,1673450994,0.0,12,8,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:29:54,2023-01-11
281,83,79,0,1673450994,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:54,2023-01-11
282,83,77,0,1673450994,0.0,23,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:54,2023-01-11
283,83,78,0,1673450994,0.0,22,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:29:54,2023-01-11
284,81,77,5,1673450994,0.0,23,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:29:54,2023-01-11
285,91,86,0,1673450994,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:29:54,2023-01-11
286,91,87,0,1673450994,0.0,13,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:29:54,2023-01-11
287,94,91,0,1673450994,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:29:54,2023-01-11
288,95,91,0,1673450994,0.0,9,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:29:54,2023-01-11
289,93,88,0,1673451034,0.0,12,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:30:34,2023-01-11
290,83,76,0,1673451034,0.0,24,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:30:34,2023-01-11
291,91,86,0,1673451034,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:30:34,2023-01-11
292,96,93,0,1673451035,0.0,7,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:30:35,2023-01-11
293,93,89,0,1673451035,0.0,11,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:30:35,2023-01-11
294,83,79,0,1673451035,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:30:35,2023-01-11
295,79,72,2,1673451035,0.0,28,21,50,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 15:30:35,2023-01-11
296,77,72,2,1673451035,0.0,28,23,50,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 15:30:35,2023-01-11
297,80,77,5,1673451035,0.0,23,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:30:35,2023-01-11
298,90,86,0,1673451035,0.0,14,10,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:30:35,2023-01-11
299,95,90,0,1673451035,0.0,10,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:30:35,2023-01-11
300,94,90,0,1673451035,0.0,10,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:30:35,2023-01-11
301,84,79,0,1673451036,0.0,21,16,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:30:36,2023-01-11
302,80,76,5,1673451036,0.0,24,20,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:30:36,2023-01-11
303,82,76,5,1673451064,0.0,24,18,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:31:04,2023-01-11
304,96,92,0,1673451065,0.0,8,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:31:05,2023-01-11
305,94,89,0,1673451066,0.0,11,6,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:31:06,2023-01-11
306,93,89,0,1673451066,0.0,11,7,0,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 15:31:06,2023-01-11
307,85,79,0,1673451066,0.0,21,15,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:31:06,2023-01-11
308,83,79,0,1673451066,0.0,21,17,0,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 15:31:06,2023-01-11
309,76,72,2,1673451066,0.0,28,24,50,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 15:31:06,2023-01-11
310,76,71,2,1673451066,0.0,29,24,50,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 15:31:06,2023-01-11
311,81,76,5,1673451066,0.0,24,19,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 15:31:06,2023-01-11
312,91,86,0,1673451066,0.0,14,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:31:06,2023-01-11
313,91,87,0,1673451066,0.0,13,9,0,,EURUSD-23JAN1118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-11 15:31:06,2023-01-11
314,94,91,0,1673451068,0.0,9,6,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:31:08,2023-01-11
315,95,91,0,1673451093,0.0,9,5,0,,EURUSD-23JAN1118-1.08199,greater,,1.08199,,1.082 or higher,finalized,2023-01-11 15:31:33,2023-01-11
316,96,93,0,1673451121,0.0,7,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:32:01,2023-01-11
317,96,92,0,1673451148,0.0,8,4,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:32:28,2023-01-11
318,97,92,0,1673451148,0.0,8,3,0,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 15:32:28,2023-01-11
