,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,97,93,0,1678373678,0.0,7,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:54:38,2023-03-09
162,96,93,0,1678373678,0.0,7,4,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:54:38,2023-03-09
163,96,94,0,1678373678,0.0,6,4,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:54:38,2023-03-09
164,21,13,0,1678373679,0.0,87,79,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:54:39,2023-03-09
165,18,13,0,1678373679,0.0,87,82,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:54:39,2023-03-09
166,18,15,0,1678373679,0.0,85,82,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:54:39,2023-03-09
167,43,0,0,1678373679,0.0,100,57,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:39,2023-03-09
168,43,40,0,1678373679,0.0,60,57,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:39,2023-03-09
169,57,0,0,1678373679,0.0,100,43,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:39,2023-03-09
170,57,50,0,1678373679,0.0,50,43,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:39,2023-03-09
171,57,52,0,1678373679,0.0,48,43,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:39,2023-03-09
172,57,54,0,1678373679,0.0,46,43,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:39,2023-03-09
173,85,0,0,1678373679,0.0,100,15,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:39,2023-03-09
174,84,0,0,1678373679,0.0,100,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:39,2023-03-09
175,82,0,0,1678373679,0.0,100,18,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:39,2023-03-09
176,82,80,0,1678373679,0.0,20,18,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:39,2023-03-09
177,92,88,0,1678373679,0.0,12,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:54:39,2023-03-09
178,91,88,0,1678373679,0.0,12,9,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:54:39,2023-03-09
179,6,3,0,1678373692,0.0,97,94,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:54:52,2023-03-09
180,5,3,0,1678373692,0.0,97,95,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:54:52,2023-03-09
181,33,26,0,1678373692,0.0,74,67,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:54:52,2023-03-09
182,100,26,0,1678373692,0.0,74,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:54:52,2023-03-09
183,32,26,0,1678373692,0.0,74,68,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:54:52,2023-03-09
184,30,26,0,1678373692,0.0,74,70,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:54:52,2023-03-09
185,44,40,0,1678373692,0.0,60,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:52,2023-03-09
186,44,36,0,1678373692,0.0,64,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:52,2023-03-09
187,44,0,0,1678373692,0.0,100,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:52,2023-03-09
188,43,0,0,1678373692,0.0,100,57,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:52,2023-03-09
189,43,39,0,1678373692,0.0,61,57,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:54:52,2023-03-09
190,61,54,0,1678373692,0.0,46,39,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
191,100,54,0,1678373692,0.0,46,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
192,100,52,0,1678373692,0.0,48,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
193,60,52,0,1678373692,0.0,48,40,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
194,58,52,0,1678373692,0.0,48,42,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
195,56,52,0,1678373692,0.0,48,44,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
196,56,54,0,1678373692,0.0,46,44,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:54:52,2023-03-09
197,100,68,0,1678373692,0.0,32,0,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
198,100,66,0,1678373692,0.0,34,0,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
199,74,66,0,1678373692,0.0,34,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
200,72,66,0,1678373692,0.0,34,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
201,70,66,0,1678373692,0.0,34,30,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
202,70,68,0,1678373692,0.0,32,30,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:54:52,2023-03-09
203,84,80,0,1678373692,0.0,20,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:52,2023-03-09
204,84,78,0,1678373692,0.0,22,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:52,2023-03-09
205,84,77,0,1678373692,0.0,23,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:52,2023-03-09
206,83,77,0,1678373692,0.0,23,17,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:52,2023-03-09
207,83,79,0,1678373692,0.0,21,17,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:54:52,2023-03-09
208,91,87,0,1678373692,0.0,13,9,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:54:52,2023-03-09
209,90,87,0,1678373692,0.0,13,10,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:54:52,2023-03-09
210,90,88,0,1678373692,0.0,12,10,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:54:52,2023-03-09
211,96,93,0,1678373692,0.0,7,4,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:54:52,2023-03-09
212,95,93,0,1678373692,0.0,7,5,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:54:52,2023-03-09
213,20,15,0,1678373702,0.0,85,80,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:02,2023-03-09
214,100,15,0,1678373702,0.0,85,0,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:02,2023-03-09
215,100,13,0,1678373702,0.0,87,0,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:02,2023-03-09
216,32,26,0,1678373702,0.0,74,68,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:02,2023-03-09
217,100,26,0,1678373702,0.0,74,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:02,2023-03-09
218,100,24,0,1678373702,0.0,76,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:02,2023-03-09
219,100,23,0,1678373702,0.0,77,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:02,2023-03-09
220,6,3,0,1678373703,0.0,97,94,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:03,2023-03-09
221,6,2,0,1678373703,0.0,98,94,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:03,2023-03-09
222,5,2,0,1678373703,0.0,98,95,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:03,2023-03-09
223,4,2,0,1678373703,0.0,98,96,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:03,2023-03-09
224,11,8,0,1678373703,0.0,92,89,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:03,2023-03-09
225,100,8,0,1678373703,0.0,92,0,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:03,2023-03-09
226,100,6,0,1678373703,0.0,94,0,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:03,2023-03-09
227,9,6,0,1678373703,0.0,94,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:03,2023-03-09
228,18,13,0,1678373703,0.0,87,82,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:03,2023-03-09
229,16,13,0,1678373703,0.0,87,84,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:03,2023-03-09
230,16,14,0,1678373703,0.0,86,84,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:03,2023-03-09
231,27,23,0,1678373703,0.0,77,73,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:03,2023-03-09
232,27,25,0,1678373703,0.0,75,73,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:03,2023-03-09
233,60,54,0,1678373703,0.0,46,40,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
234,100,54,0,1678373703,0.0,46,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
235,100,52,0,1678373703,0.0,48,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
236,100,0,0,1678373703,0.0,100,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
237,61,0,0,1678373703,0.0,100,39,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
238,59,0,0,1678373703,0.0,100,41,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
239,59,55,0,1678373703,0.0,45,41,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:03,2023-03-09
240,72,68,0,1678373703,0.0,32,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:03,2023-03-09
241,74,68,0,1678373703,0.0,32,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:03,2023-03-09
242,74,66,0,1678373703,0.0,34,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:03,2023-03-09
243,72,66,0,1678373703,0.0,34,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:03,2023-03-09
244,72,70,0,1678373703,0.0,30,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:03,2023-03-09
245,84,79,0,1678373703,0.0,21,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
246,100,79,0,1678373703,0.0,21,0,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
247,100,77,0,1678373703,0.0,23,0,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
248,100,0,0,1678373703,0.0,100,0,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
249,87,0,0,1678373703,0.0,100,13,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
250,86,0,0,1678373703,0.0,100,14,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
251,84,0,0,1678373703,0.0,100,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
252,84,82,0,1678373703,0.0,18,16,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 14:55:03,2023-03-09
253,100,88,0,1678373703,0.0,12,0,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
254,100,86,0,1678373703,0.0,14,0,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
255,100,0,0,1678373703,0.0,100,0,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
256,92,0,0,1678373703,0.0,100,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
257,92,88,0,1678373703,0.0,12,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
258,92,89,0,1678373703,0.0,11,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
259,92,90,0,1678373703,0.0,10,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:03,2023-03-09
260,96,93,0,1678373703,0.0,7,4,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:03,2023-03-09
261,97,93,0,1678373703,0.0,7,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:03,2023-03-09
262,97,94,0,1678373703,0.0,6,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:03,2023-03-09
263,97,95,0,1678373703,0.0,5,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:03,2023-03-09
264,5,2,0,1678373721,0.0,98,95,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:21,2023-03-09
265,100,55,0,1678373721,0.0,45,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:21,2023-03-09
266,100,53,0,1678373721,0.0,47,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:21,2023-03-09
267,100,51,0,1678373721,0.0,49,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:21,2023-03-09
268,93,90,0,1678373721,0.0,10,7,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:21,2023-03-09
269,93,89,0,1678373721,0.0,11,7,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:21,2023-03-09
270,5,3,0,1678373722,0.0,97,95,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:22,2023-03-09
271,10,6,0,1678373722,0.0,94,90,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:22,2023-03-09
272,9,6,0,1678373722,0.0,94,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:22,2023-03-09
273,9,7,0,1678373722,0.0,93,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:22,2023-03-09
274,19,14,0,1678373722,0.0,86,81,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:22,2023-03-09
275,19,13,0,1678373722,0.0,87,81,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:22,2023-03-09
276,17,13,0,1678373722,0.0,87,83,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:22,2023-03-09
277,17,14,0,1678373722,0.0,86,83,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:22,2023-03-09
278,17,15,0,1678373722,0.0,85,83,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:22,2023-03-09
279,29,25,0,1678373722,0.0,75,71,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:22,2023-03-09
280,31,25,0,1678373722,0.0,75,69,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:22,2023-03-09
281,31,22,0,1678373722,0.0,78,69,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:22,2023-03-09
282,29,22,0,1678373722,0.0,78,71,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:22,2023-03-09
283,29,26,0,1678373722,0.0,74,71,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:22,2023-03-09
284,46,39,0,1678373722,0.0,61,54,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:22,2023-03-09
285,100,39,0,1678373722,0.0,61,0,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:22,2023-03-09
286,100,0,0,1678373722,0.0,100,0,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:22,2023-03-09
287,44,0,0,1678373722,0.0,100,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:22,2023-03-09
288,44,40,0,1678373722,0.0,60,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:22,2023-03-09
289,100,0,0,1678373722,0.0,100,0,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
290,60,0,0,1678373722,0.0,100,40,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
291,58,0,0,1678373722,0.0,100,42,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
292,58,52,0,1678373722,0.0,48,42,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
293,58,54,0,1678373722,0.0,46,42,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
294,58,56,0,1678373722,0.0,44,42,0,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 14:55:22,2023-03-09
295,74,70,0,1678373722,0.0,30,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:22,2023-03-09
296,74,68,0,1678373722,0.0,32,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:22,2023-03-09
297,72,68,0,1678373722,0.0,32,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:22,2023-03-09
298,72,70,0,1678373722,0.0,30,28,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:22,2023-03-09
299,92,89,0,1678373722,0.0,11,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:22,2023-03-09
300,92,90,0,1678373722,0.0,10,8,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 14:55:22,2023-03-09
301,97,94,0,1678373722,0.0,6,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:22,2023-03-09
302,97,95,0,1678373722,0.0,5,3,0,,EURUSDH-23MAR0915-T1.063,greater,,1.063,,1.06301 or above,finalized,2023-03-09 14:55:22,2023-03-09
303,10,7,0,1678373745,0.0,93,90,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:45,2023-03-09
304,44,0,0,1678373745,0.0,100,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:45,2023-03-09
305,44,37,0,1678373745,0.0,63,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:45,2023-03-09
306,44,39,0,1678373745,0.0,61,56,0,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 14:55:45,2023-03-09
307,74,70,0,1678373745,0.0,30,26,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:45,2023-03-09
308,76,70,0,1678373745,0.0,30,24,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:45,2023-03-09
309,75,70,0,1678373745,0.0,30,25,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:45,2023-03-09
310,73,70,0,1678373745,0.0,30,27,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 14:55:45,2023-03-09
311,5,2,0,1678373758,0.0,98,95,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:58,2023-03-09
312,4,2,0,1678373758,0.0,98,96,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 14:55:58,2023-03-09
313,10,6,0,1678373758,0.0,94,90,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:58,2023-03-09
314,9,6,0,1678373758,0.0,94,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:58,2023-03-09
315,9,7,0,1678373758,0.0,93,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 14:55:58,2023-03-09
316,19,15,0,1678373758,0.0,85,81,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:58,2023-03-09
317,19,13,0,1678373758,0.0,87,81,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:58,2023-03-09
318,18,13,0,1678373758,0.0,87,82,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:58,2023-03-09
319,18,14,0,1678373758,0.0,86,82,0,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 14:55:58,2023-03-09
320,31,26,0,1678373758,0.0,74,69,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:58,2023-03-09
321,100,26,0,1678373758,0.0,74,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:58,2023-03-09
322,100,24,0,1678373758,0.0,76,0,0,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 14:55:58,2023-03-09
