,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,92,89,0,1678981191,0.0,11,8,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:39:51,2023-03-16
157,91,89,0,1678981191,0.0,11,9,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:39:51,2023-03-16
158,92,91,0,1678981194,0.0,9,8,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:39:54,2023-03-16
159,78,77,0,1678981194,0.0,23,22,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:39:54,2023-03-16
160,91,90,0,1678981194,0.0,10,9,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:39:54,2023-03-16
161,100,0,0,1678981241,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:40:41,2023-03-16
162,100,1,0,1678981241,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:40:41,2023-03-16
163,100,0,0,1678981241,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:40:41,2023-03-16
164,100,1,0,1678981241,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:40:41,2023-03-16
165,100,0,0,1678981242,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:40:42,2023-03-16
166,100,0,0,1678981242,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:40:42,2023-03-16
167,100,1,0,1678981242,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:40:42,2023-03-16
168,93,91,0,1678981249,0.0,9,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:40:49,2023-03-16
169,80,77,0,1678981249,0.0,23,20,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:40:49,2023-03-16
170,91,89,0,1678981249,0.0,11,9,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:40:49,2023-03-16
171,100,0,0,1678981257,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:40:57,2023-03-16
172,100,1,0,1678981257,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:40:57,2023-03-16
173,93,90,0,1678981294,0.0,10,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:34,2023-03-16
174,93,89,0,1678981294,0.0,11,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:34,2023-03-16
175,93,0,0,1678981294,0.0,100,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:34,2023-03-16
176,93,91,0,1678981294,0.0,9,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:34,2023-03-16
177,93,92,0,1678981294,0.0,8,7,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:34,2023-03-16
178,80,75,0,1678981294,0.0,25,20,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:34,2023-03-16
179,80,78,0,1678981294,0.0,22,20,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:34,2023-03-16
180,70,65,0,1678981294,0.0,35,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:34,2023-03-16
181,70,63,0,1678981294,0.0,37,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:34,2023-03-16
182,70,0,0,1678981294,0.0,100,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:34,2023-03-16
183,70,1,0,1678981294,0.0,99,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:34,2023-03-16
184,70,66,0,1678981294,0.0,34,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:34,2023-03-16
185,77,70,0,1678981294,0.0,30,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:34,2023-03-16
186,77,0,0,1678981294,0.0,100,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:34,2023-03-16
187,77,1,0,1678981294,0.0,99,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:34,2023-03-16
188,75,1,0,1678981294,0.0,99,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:34,2023-03-16
189,75,72,0,1678981294,0.0,28,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:34,2023-03-16
190,100,89,0,1678981294,0.0,11,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:34,2023-03-16
191,100,88,0,1678981294,0.0,12,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:34,2023-03-16
192,100,87,0,1678981294,0.0,13,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:34,2023-03-16
193,89,87,0,1678981294,0.0,13,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:34,2023-03-16
194,96,92,0,1678981306,0.0,8,4,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:46,2023-03-16
195,82,78,0,1678981306,0.0,22,18,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:46,2023-03-16
196,84,78,0,1678981306,0.0,22,16,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:46,2023-03-16
197,84,77,0,1678981306,0.0,23,16,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:46,2023-03-16
198,70,64,0,1678981306,0.0,36,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:46,2023-03-16
199,70,0,0,1678981306,0.0,100,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:46,2023-03-16
200,77,72,0,1678981306,0.0,28,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:46,2023-03-16
201,77,68,0,1678981306,0.0,32,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:46,2023-03-16
202,77,0,0,1678981306,0.0,100,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:46,2023-03-16
203,90,87,0,1678981306,0.0,13,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:46,2023-03-16
204,90,86,0,1678981306,0.0,14,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:46,2023-03-16
205,95,92,0,1678981307,0.0,8,5,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:47,2023-03-16
206,94,92,0,1678981307,0.0,8,6,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:47,2023-03-16
207,83,77,0,1678981307,0.0,23,17,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:47,2023-03-16
208,81,77,0,1678981307,0.0,23,19,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:47,2023-03-16
209,70,1,0,1678981307,0.0,99,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:47,2023-03-16
210,70,0,0,1678981307,0.0,100,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:47,2023-03-16
211,70,1,0,1678981307,0.0,99,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:47,2023-03-16
212,70,65,0,1678981307,0.0,35,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:47,2023-03-16
213,70,67,0,1678981307,0.0,33,30,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:41:47,2023-03-16
214,77,1,0,1678981307,0.0,99,23,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:47,2023-03-16
215,75,1,0,1678981307,0.0,99,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:47,2023-03-16
216,75,69,0,1678981307,0.0,31,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:47,2023-03-16
217,75,71,0,1678981307,0.0,29,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:47,2023-03-16
218,90,87,0,1678981307,0.0,13,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:47,2023-03-16
219,100,0,0,1678981307,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:41:47,2023-03-16
220,100,1,0,1678981307,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:41:47,2023-03-16
221,98,1,0,1678981307,0.0,99,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:41:47,2023-03-16
222,98,94,0,1678981307,0.0,6,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:41:47,2023-03-16
223,98,95,0,1678981307,0.0,5,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:41:47,2023-03-16
224,98,96,0,1678981307,0.0,4,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:41:47,2023-03-16
225,94,93,0,1678981310,0.0,7,6,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:41:50,2023-03-16
226,81,80,0,1678981310,0.0,20,19,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:41:50,2023-03-16
227,74,71,0,1678981310,0.0,29,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:50,2023-03-16
228,74,72,0,1678981310,0.0,28,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:41:50,2023-03-16
229,89,87,0,1678981310,0.0,13,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:41:50,2023-03-16
230,95,93,0,1678981356,0.0,7,5,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:36,2023-03-16
231,83,80,0,1678981356,0.0,20,17,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:36,2023-03-16
232,72,67,0,1678981356,0.0,33,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:36,2023-03-16
233,89,83,0,1678981356,0.0,17,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:36,2023-03-16
234,100,0,0,1678981356,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:42:36,2023-03-16
235,98,94,0,1678981356,0.0,6,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:42:36,2023-03-16
236,95,94,0,1678981357,0.0,6,5,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:37,2023-03-16
237,83,81,0,1678981357,0.0,19,17,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:37,2023-03-16
238,100,67,0,1678981357,0.0,33,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
239,100,65,0,1678981357,0.0,35,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
240,75,65,0,1678981357,0.0,35,25,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
241,73,65,0,1678981357,0.0,35,27,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
242,72,65,0,1678981357,0.0,35,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
243,72,67,0,1678981357,0.0,33,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:37,2023-03-16
244,88,83,0,1678981357,0.0,17,12,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:37,2023-03-16
245,87,83,0,1678981357,0.0,17,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:37,2023-03-16
246,87,84,0,1678981357,0.0,16,13,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:37,2023-03-16
247,100,0,0,1678981357,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:42:37,2023-03-16
248,100,1,0,1678981357,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 15:42:37,2023-03-16
249,97,94,0,1678981357,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:42:37,2023-03-16
250,97,94,0,1678981365,0.0,6,3,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:45,2023-03-16
251,97,93,0,1678981365,0.0,7,3,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:45,2023-03-16
252,97,92,0,1678981365,0.0,8,3,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:45,2023-03-16
253,85,81,0,1678981365,0.0,19,15,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:45,2023-03-16
254,85,80,0,1678981365,0.0,20,15,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:45,2023-03-16
255,85,0,0,1678981365,0.0,100,15,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:45,2023-03-16
256,73,67,0,1678981365,0.0,33,27,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:45,2023-03-16
257,75,67,0,1678981365,0.0,33,25,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:45,2023-03-16
258,100,67,0,1678981365,0.0,33,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:45,2023-03-16
259,100,65,0,1678981365,0.0,35,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:45,2023-03-16
260,100,0,0,1678981365,0.0,100,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:45,2023-03-16
261,96,92,0,1678981366,0.0,8,4,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:46,2023-03-16
262,96,94,0,1678981366,0.0,6,4,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:42:46,2023-03-16
263,85,1,0,1678981366,0.0,99,15,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:46,2023-03-16
264,83,1,0,1678981366,0.0,99,17,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:46,2023-03-16
265,83,81,0,1678981366,0.0,19,17,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:42:46,2023-03-16
266,100,1,0,1678981366,0.0,99,0,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
267,74,1,0,1678981366,0.0,99,26,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
268,72,1,0,1678981366,0.0,99,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
269,72,64,0,1678981366,0.0,36,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
270,72,66,0,1678981366,0.0,34,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
271,72,68,0,1678981366,0.0,32,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:42:46,2023-03-16
272,100,72,0,1678981366,0.0,28,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
273,100,66,0,1678981366,0.0,34,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
274,100,0,0,1678981366,0.0,100,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
275,100,1,0,1678981366,0.0,99,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
276,75,1,0,1678981366,0.0,99,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
277,75,69,0,1678981366,0.0,31,25,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:46,2023-03-16
278,88,84,0,1678981366,0.0,16,12,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:46,2023-03-16
279,88,83,0,1678981366,0.0,17,12,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:46,2023-03-16
280,88,85,0,1678981366,0.0,15,12,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:46,2023-03-16
281,97,95,0,1678981366,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:42:46,2023-03-16
282,74,69,0,1678981377,0.0,31,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:57,2023-03-16
283,74,71,0,1678981377,0.0,29,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:42:57,2023-03-16
284,89,85,0,1678981377,0.0,15,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:57,2023-03-16
285,89,86,0,1678981377,0.0,14,11,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:42:57,2023-03-16
286,98,95,0,1678981377,0.0,5,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:42:57,2023-03-16
287,96,93,0,1678981411,0.0,7,4,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:31,2023-03-16
288,94,93,0,1678981411,0.0,7,6,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:31,2023-03-16
289,85,81,0,1678981411,0.0,19,15,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:31,2023-03-16
290,86,81,0,1678981411,0.0,19,14,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:31,2023-03-16
291,100,81,0,1678981411,0.0,19,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:31,2023-03-16
292,100,80,0,1678981411,0.0,20,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:31,2023-03-16
293,81,80,0,1678981411,0.0,20,19,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:31,2023-03-16
294,72,66,0,1678981411,0.0,34,28,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:43:31,2023-03-16
295,74,72,0,1678981411,0.0,28,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:43:31,2023-03-16
296,90,86,0,1678981411,0.0,14,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:43:31,2023-03-16
297,90,88,0,1678981411,0.0,12,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:43:31,2023-03-16
298,90,89,0,1678981411,0.0,11,10,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 15:43:31,2023-03-16
299,99,95,0,1678981411,0.0,5,1,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:43:31,2023-03-16
300,99,96,0,1678981411,0.0,4,1,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:43:31,2023-03-16
301,99,97,0,1678981411,0.0,3,1,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:43:31,2023-03-16
302,69,66,0,1678981426,0.0,34,31,0,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 15:43:46,2023-03-16
303,74,73,0,1678981426,0.0,27,26,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 15:43:46,2023-03-16
304,95,93,0,1678981434,0.0,7,5,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:54,2023-03-16
305,100,93,0,1678981434,0.0,7,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:54,2023-03-16
306,100,91,0,1678981434,0.0,9,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:54,2023-03-16
307,100,0,0,1678981434,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:54,2023-03-16
308,100,1,0,1678981434,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 15:43:54,2023-03-16
309,82,80,0,1678981434,0.0,20,18,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:54,2023-03-16
310,100,80,0,1678981434,0.0,20,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:54,2023-03-16
311,100,76,0,1678981434,0.0,24,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 15:43:54,2023-03-16
312,100,97,0,1678981434,0.0,3,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 15:43:54,2023-03-16
