,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,91,87,0,1681770443,0.0,13,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:27:23,2023-04-17
170,90,87,0,1681770443,0.0,13,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:27:23,2023-04-17
171,87,83,0,1681770443,0.0,17,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
172,88,83,0,1681770443,0.0,17,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
173,88,81,0,1681770443,0.0,19,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
174,88,80,0,1681770443,0.0,20,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
175,86,80,0,1681770443,0.0,20,14,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
176,86,82,0,1681770443,0.0,18,14,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:27:23,2023-04-17
177,81,75,0,1681770443,0.0,25,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:27:23,2023-04-17
178,81,0,0,1681770443,0.0,100,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:27:23,2023-04-17
179,79,0,0,1681770443,0.0,100,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:27:23,2023-04-17
180,79,72,0,1681770443,0.0,28,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:27:23,2023-04-17
181,79,76,0,1681770443,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:27:23,2023-04-17
182,92,88,0,1681770509,0.0,12,8,0,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 22:28:29,2023-04-17
183,88,83,0,1681770509,0.0,17,12,0,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:28:29,2023-04-17
184,88,85,0,1681770509,0.0,15,12,0,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:28:29,2023-04-17
185,90,86,0,1681770509,0.0,14,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:28:29,2023-04-17
186,90,87,0,1681770509,0.0,13,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:28:29,2023-04-17
187,88,82,0,1681770509,0.0,18,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:29,2023-04-17
188,88,80,0,1681770509,0.0,20,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:29,2023-04-17
189,85,80,0,1681770509,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:29,2023-04-17
190,85,82,0,1681770509,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:29,2023-04-17
191,81,76,0,1681770509,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:29,2023-04-17
192,81,74,0,1681770509,0.0,26,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:29,2023-04-17
193,79,74,0,1681770509,0.0,26,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:29,2023-04-17
194,79,76,0,1681770509,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:29,2023-04-17
195,87,82,0,1681770518,0.0,18,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:38,2023-04-17
196,88,82,0,1681770518,0.0,18,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:38,2023-04-17
197,88,80,0,1681770518,0.0,20,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:38,2023-04-17
198,85,80,0,1681770518,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:38,2023-04-17
199,85,82,0,1681770518,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:38,2023-04-17
200,81,76,0,1681770518,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:38,2023-04-17
201,81,74,0,1681770518,0.0,26,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:38,2023-04-17
202,79,74,0,1681770518,0.0,26,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:38,2023-04-17
203,79,76,0,1681770518,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:38,2023-04-17
204,86,82,0,1681770535,0.0,18,14,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:55,2023-04-17
205,86,80,0,1681770535,0.0,20,14,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:55,2023-04-17
206,85,80,0,1681770535,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:55,2023-04-17
207,85,82,0,1681770535,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:28:55,2023-04-17
208,81,76,0,1681770535,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:55,2023-04-17
209,81,74,0,1681770535,0.0,26,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:55,2023-04-17
210,79,74,0,1681770535,0.0,26,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:55,2023-04-17
211,79,76,0,1681770535,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:28:55,2023-04-17
212,86,82,0,1681770567,0.0,18,14,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
213,88,82,0,1681770567,0.0,18,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
214,88,80,0,1681770567,0.0,20,12,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
215,87,80,0,1681770567,0.0,20,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
216,85,80,0,1681770567,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
217,85,82,0,1681770567,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:27,2023-04-17
218,81,76,0,1681770567,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:27,2023-04-17
219,81,74,0,1681770567,0.0,26,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:27,2023-04-17
220,79,74,0,1681770567,0.0,26,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:27,2023-04-17
221,79,76,0,1681770567,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:27,2023-04-17
222,87,82,0,1681770576,0.0,18,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:36,2023-04-17
223,87,80,0,1681770576,0.0,20,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:36,2023-04-17
224,85,80,0,1681770576,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:36,2023-04-17
225,85,82,0,1681770576,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:29:36,2023-04-17
226,81,76,0,1681770576,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:36,2023-04-17
227,81,74,0,1681770576,0.0,26,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:36,2023-04-17
228,79,74,0,1681770576,0.0,26,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:36,2023-04-17
229,79,76,0,1681770576,0.0,24,21,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:29:36,2023-04-17
230,90,86,0,1681770682,0.0,14,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:31:22,2023-04-17
231,90,85,0,1681770682,0.0,15,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:31:22,2023-04-17
232,89,85,0,1681770682,0.0,15,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:31:22,2023-04-17
233,89,86,0,1681770682,0.0,14,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:31:22,2023-04-17
234,89,85,0,1681770682,0.0,15,11,0,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:22,2023-04-17
235,88,85,0,1681770682,0.0,15,12,0,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:22,2023-04-17
236,91,87,0,1681770682,0.0,13,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:31:22,2023-04-17
237,90,87,0,1681770682,0.0,13,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:31:22,2023-04-17
238,87,82,0,1681770682,0.0,18,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:22,2023-04-17
239,87,80,0,1681770682,0.0,20,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:22,2023-04-17
240,85,80,0,1681770682,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:22,2023-04-17
241,85,82,0,1681770682,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:22,2023-04-17
242,82,76,0,1681770682,0.0,24,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
243,82,74,0,1681770682,0.0,26,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
244,82,72,0,1681770682,0.0,28,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
245,82,0,0,1681770682,0.0,100,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
246,82,1,0,1681770682,0.0,99,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
247,80,1,0,1681770682,0.0,99,20,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
248,80,73,0,1681770682,0.0,27,20,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
249,80,75,0,1681770682,0.0,25,20,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:22,2023-04-17
250,87,82,0,1681770698,0.0,18,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:38,2023-04-17
251,87,80,0,1681770698,0.0,20,13,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:38,2023-04-17
252,85,80,0,1681770698,0.0,20,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:38,2023-04-17
253,85,82,0,1681770698,0.0,18,15,0,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:38,2023-04-17
254,82,75,0,1681770698,0.0,25,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:38,2023-04-17
255,82,0,0,1681770698,0.0,100,18,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:38,2023-04-17
256,81,0,0,1681770698,0.0,100,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:38,2023-04-17
257,81,72,0,1681770698,0.0,28,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:38,2023-04-17
258,81,76,0,1681770698,0.0,24,19,0,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:38,2023-04-17
259,82,81,58,1681770711,58.0,19,18,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:51,2023-04-17
260,85,84,17,1681770712,17.0,16,15,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:31:52,2023-04-17
261,85,84,35,1681770712,35.0,16,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:52,2023-04-17
262,87,85,23,1681770713,23.0,15,13,15,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:53,2023-04-17
263,88,87,81,1681770714,58.0,13,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:54,2023-04-17
264,85,82,17,1681770715,0.0,18,15,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:31:55,2023-04-17
265,85,82,28,1681770715,11.0,18,15,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:31:55,2023-04-17
266,85,83,28,1681770715,0.0,17,15,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:31:55,2023-04-17
267,85,82,35,1681770715,0.0,18,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:55,2023-04-17
268,85,83,35,1681770715,0.0,17,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:55,2023-04-17
269,85,83,70,1681770715,35.0,17,15,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:55,2023-04-17
270,88,87,121,1681770715,40.0,13,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:55,2023-04-17
271,88,87,179,1681770715,58.0,13,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:31:55,2023-04-17
272,82,81,87,1681770715,87.0,19,18,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:31:55,2023-04-17
273,88,83,70,1681770719,0.0,17,12,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:31:59,2023-04-17
274,91,87,0,1681770723,0.0,13,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:03,2023-04-17
275,92,87,0,1681770724,0.0,13,8,0,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 22:32:04,2023-04-17
276,91,87,0,1681770724,0.0,13,9,0,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 22:32:04,2023-04-17
277,91,88,0,1681770724,0.0,12,9,0,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 22:32:04,2023-04-17
278,90,86,0,1681770724,0.0,14,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
279,90,85,0,1681770724,0.0,15,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
280,90,0,0,1681770724,0.0,100,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
281,90,1,0,1681770724,0.0,99,10,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
282,89,1,0,1681770724,0.0,99,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
283,88,1,0,1681770724,0.0,99,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
284,88,82,0,1681770724,0.0,18,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
285,88,85,0,1681770724,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:04,2023-04-17
286,88,83,28,1681770724,0.0,17,12,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
287,89,83,28,1681770724,0.0,17,11,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
288,89,82,28,1681770724,0.0,18,11,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
289,88,82,28,1681770724,0.0,18,12,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
290,87,82,28,1681770724,0.0,18,13,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
291,87,84,28,1681770724,0.0,16,13,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:04,2023-04-17
292,89,83,70,1681770724,0.0,17,11,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:04,2023-04-17
293,89,82,70,1681770724,0.0,18,11,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:04,2023-04-17
294,88,82,70,1681770724,0.0,18,12,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:04,2023-04-17
295,87,82,70,1681770724,0.0,18,13,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:04,2023-04-17
296,87,84,70,1681770724,0.0,16,13,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:04,2023-04-17
297,91,85,0,1681770724,0.0,15,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
298,91,0,0,1681770724,0.0,100,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
299,91,1,0,1681770724,0.0,99,9,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
300,90,1,0,1681770724,0.0,99,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
301,89,1,0,1681770724,0.0,99,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
302,89,86,0,1681770724,0.0,14,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:04,2023-04-17
303,100,82,179,1681770724,0.0,18,0,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
304,100,80,179,1681770724,0.0,20,0,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
305,100,0,179,1681770724,0.0,100,0,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
306,100,1,179,1681770724,0.0,99,0,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
307,88,1,179,1681770724,0.0,99,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
308,88,82,179,1681770724,0.0,18,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
309,88,83,179,1681770724,0.0,17,12,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:04,2023-04-17
310,83,75,87,1681770724,0.0,25,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:32:04,2023-04-17
311,81,75,87,1681770724,0.0,25,19,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:32:04,2023-04-17
312,81,77,87,1681770724,0.0,23,19,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:32:04,2023-04-17
313,83,81,133,1681770725,46.0,19,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:32:05,2023-04-17
314,83,77,133,1681770728,0.0,23,17,19,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-17 22:32:08,2023-04-17
315,89,85,0,1681770735,0.0,15,11,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:15,2023-04-17
316,88,85,0,1681770735,0.0,15,12,0,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 22:32:15,2023-04-17
317,87,82,28,1681770735,0.0,18,13,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:15,2023-04-17
318,87,84,28,1681770735,0.0,16,13,15,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 22:32:15,2023-04-17
319,87,82,70,1681770735,0.0,18,13,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:15,2023-04-17
320,87,84,70,1681770735,0.0,16,13,15,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-17 22:32:15,2023-04-17
321,90,86,0,1681770735,0.0,14,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:15,2023-04-17
322,90,83,0,1681770735,0.0,17,10,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:15,2023-04-17
323,89,83,0,1681770735,0.0,17,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:15,2023-04-17
324,89,85,0,1681770735,0.0,15,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:15,2023-04-17
325,89,86,0,1681770735,0.0,14,11,0,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-17 22:32:15,2023-04-17
326,89,83,179,1681770735,0.0,17,11,13,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-17 22:32:15,2023-04-17
