,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,86,79,0,1681165851,0.0,21,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:30:51,2023-04-10
162,85,79,0,1681165851,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:30:51,2023-04-10
163,85,80,0,1681165851,0.0,20,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:30:51,2023-04-10
164,87,83,0,1681165851,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:30:51,2023-04-10
165,94,91,0,1681165851,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:30:51,2023-04-10
166,100,0,0,1681165851,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:30:51,2023-04-10
167,100,1,0,1681165851,0.0,99,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:30:51,2023-04-10
168,80,1,0,1681165851,0.0,99,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:30:51,2023-04-10
169,80,75,0,1681165851,0.0,25,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:30:51,2023-04-10
170,80,77,0,1681165851,0.0,23,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:30:51,2023-04-10
171,94,90,0,1681165880,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:20,2023-04-10
172,94,89,0,1681165880,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:20,2023-04-10
173,88,83,0,1681165880,0.0,17,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:31:20,2023-04-10
174,86,80,0,1681165880,0.0,20,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:31:20,2023-04-10
175,87,80,0,1681165880,0.0,20,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:31:20,2023-04-10
176,87,79,0,1681165880,0.0,21,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:31:20,2023-04-10
177,85,79,0,1681165880,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:31:20,2023-04-10
178,85,80,0,1681165880,0.0,20,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:31:20,2023-04-10
179,87,81,0,1681165880,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:31:20,2023-04-10
180,87,83,0,1681165880,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:31:20,2023-04-10
181,95,91,0,1681165880,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:31:20,2023-04-10
182,94,91,0,1681165880,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:31:20,2023-04-10
183,82,77,0,1681165880,0.0,23,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
184,83,77,0,1681165880,0.0,23,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
185,100,77,0,1681165880,0.0,23,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
186,100,73,0,1681165880,0.0,27,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
187,100,0,0,1681165880,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
188,100,1,0,1681165880,0.0,99,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
189,80,1,0,1681165880,0.0,99,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:20,2023-04-10
190,93,89,0,1681165881,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:21,2023-04-10
191,93,90,0,1681165881,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:21,2023-04-10
192,88,85,0,1681165881,0.0,15,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:31:21,2023-04-10
193,80,75,0,1681165881,0.0,25,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:21,2023-04-10
194,80,77,0,1681165881,0.0,23,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:21,2023-04-10
195,94,90,0,1681165908,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:48,2023-04-10
196,94,89,0,1681165908,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:48,2023-04-10
197,95,91,0,1681165908,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:31:48,2023-04-10
198,82,77,0,1681165908,0.0,23,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:48,2023-04-10
199,82,73,0,1681165908,0.0,27,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:48,2023-04-10
200,82,0,0,1681165908,0.0,100,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:48,2023-04-10
201,93,89,0,1681165909,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:49,2023-04-10
202,93,90,0,1681165909,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:31:49,2023-04-10
203,89,85,0,1681165909,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:31:49,2023-04-10
204,89,83,0,1681165909,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:31:49,2023-04-10
205,89,85,0,1681165909,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:31:49,2023-04-10
206,86,83,0,1681165909,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:31:49,2023-04-10
207,82,1,0,1681165909,0.0,99,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:49,2023-04-10
208,81,1,0,1681165909,0.0,99,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:49,2023-04-10
209,81,76,0,1681165909,0.0,24,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:31:49,2023-04-10
210,93,89,0,1681165941,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:21,2023-04-10
211,93,90,0,1681165941,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:21,2023-04-10
212,89,83,0,1681165941,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:32:21,2023-04-10
213,89,85,0,1681165941,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:32:21,2023-04-10
214,87,83,0,1681165941,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:32:21,2023-04-10
215,86,83,0,1681165941,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:32:21,2023-04-10
216,94,90,0,1681165971,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:51,2023-04-10
217,94,89,0,1681165971,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:51,2023-04-10
218,93,89,0,1681165971,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:51,2023-04-10
219,93,90,0,1681165971,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:32:51,2023-04-10
220,89,83,0,1681165971,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:32:51,2023-04-10
221,88,83,0,1681165971,0.0,17,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:32:51,2023-04-10
222,88,85,0,1681165971,0.0,15,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:32:51,2023-04-10
223,85,79,0,1681165971,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:32:51,2023-04-10
224,85,81,0,1681165971,0.0,19,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:32:51,2023-04-10
225,87,83,0,1681165971,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:32:51,2023-04-10
226,87,81,0,1681165971,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:32:51,2023-04-10
227,87,83,0,1681165971,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:32:51,2023-04-10
228,94,91,0,1681165971,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:32:51,2023-04-10
229,100,76,0,1681165971,0.0,24,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:32:51,2023-04-10
230,100,74,0,1681165971,0.0,26,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:32:51,2023-04-10
231,83,74,0,1681165971,0.0,26,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:32:51,2023-04-10
232,81,74,0,1681165971,0.0,26,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:32:51,2023-04-10
233,81,77,0,1681165971,0.0,23,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:32:51,2023-04-10
234,94,90,0,1681166015,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:35,2023-04-10
235,94,89,0,1681166015,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:35,2023-04-10
236,93,89,0,1681166015,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:35,2023-04-10
237,93,90,0,1681166015,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:35,2023-04-10
238,89,85,0,1681166015,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:33:35,2023-04-10
239,89,83,0,1681166015,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:33:35,2023-04-10
240,89,85,0,1681166015,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:33:35,2023-04-10
241,85,79,0,1681166015,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:33:35,2023-04-10
242,85,80,0,1681166015,0.0,20,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:33:35,2023-04-10
243,87,81,0,1681166015,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:33:35,2023-04-10
244,86,81,0,1681166015,0.0,19,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:33:35,2023-04-10
245,86,83,0,1681166015,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:33:35,2023-04-10
246,95,91,0,1681166015,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:33:35,2023-04-10
247,100,77,0,1681166015,0.0,23,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:35,2023-04-10
248,100,75,0,1681166015,0.0,25,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:35,2023-04-10
249,100,74,0,1681166015,0.0,26,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:35,2023-04-10
250,81,74,0,1681166015,0.0,26,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:35,2023-04-10
251,81,76,0,1681166015,0.0,24,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:35,2023-04-10
252,94,90,0,1681166029,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:49,2023-04-10
253,93,90,0,1681166029,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:33:49,2023-04-10
254,94,91,0,1681166029,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:33:49,2023-04-10
255,82,76,0,1681166029,0.0,24,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
256,82,72,0,1681166029,0.0,28,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
257,82,0,0,1681166029,0.0,100,18,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
258,80,0,0,1681166029,0.0,100,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
259,80,73,0,1681166029,0.0,27,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
260,80,75,0,1681166029,0.0,25,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
261,80,77,0,1681166029,0.0,23,20,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:33:49,2023-04-10
262,94,90,0,1681166120,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:20,2023-04-10
263,94,89,0,1681166120,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:20,2023-04-10
264,89,83,0,1681166120,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:20,2023-04-10
265,85,79,0,1681166120,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:20,2023-04-10
266,87,83,0,1681166120,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:20,2023-04-10
267,87,81,0,1681166120,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:20,2023-04-10
268,95,91,0,1681166120,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:35:20,2023-04-10
269,94,91,0,1681166120,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:35:20,2023-04-10
270,83,77,0,1681166120,0.0,23,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:20,2023-04-10
271,83,75,0,1681166120,0.0,25,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:20,2023-04-10
272,93,89,0,1681166121,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:21,2023-04-10
273,93,90,0,1681166121,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:21,2023-04-10
274,88,83,0,1681166121,0.0,17,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:21,2023-04-10
275,88,85,0,1681166121,0.0,15,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:21,2023-04-10
276,85,81,0,1681166121,0.0,19,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:21,2023-04-10
277,87,83,0,1681166121,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:21,2023-04-10
278,81,75,0,1681166121,0.0,25,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:21,2023-04-10
279,81,77,0,1681166121,0.0,23,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:21,2023-04-10
280,94,90,0,1681166135,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:35,2023-04-10
281,94,89,0,1681166135,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:35,2023-04-10
282,93,89,0,1681166135,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:35,2023-04-10
283,93,90,0,1681166135,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:35,2023-04-10
284,89,85,0,1681166135,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:35,2023-04-10
285,89,83,0,1681166135,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:35,2023-04-10
286,88,83,0,1681166135,0.0,17,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:35,2023-04-10
287,88,85,0,1681166135,0.0,15,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:35,2023-04-10
288,85,79,0,1681166135,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:35,2023-04-10
289,85,81,0,1681166135,0.0,19,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:35,2023-04-10
290,87,81,0,1681166135,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:35,2023-04-10
291,87,83,0,1681166135,0.0,17,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:35,2023-04-10
292,95,91,0,1681166135,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:35:35,2023-04-10
293,94,91,0,1681166135,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:35:35,2023-04-10
294,83,77,0,1681166135,0.0,23,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:35,2023-04-10
295,83,75,0,1681166135,0.0,25,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:35,2023-04-10
296,81,75,0,1681166135,0.0,25,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:35,2023-04-10
297,81,77,0,1681166135,0.0,23,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:35,2023-04-10
298,94,90,0,1681166150,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:50,2023-04-10
299,94,89,0,1681166150,0.0,11,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:50,2023-04-10
300,93,89,0,1681166150,0.0,11,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:50,2023-04-10
301,93,90,0,1681166150,0.0,10,7,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:35:50,2023-04-10
302,89,85,0,1681166150,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:50,2023-04-10
303,89,83,0,1681166150,0.0,17,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:50,2023-04-10
304,89,85,0,1681166150,0.0,15,11,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:35:50,2023-04-10
305,85,79,0,1681166150,0.0,21,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:50,2023-04-10
306,85,80,0,1681166150,0.0,20,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:35:50,2023-04-10
307,87,81,0,1681166150,0.0,19,13,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:50,2023-04-10
308,86,81,0,1681166150,0.0,19,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:50,2023-04-10
309,86,83,0,1681166150,0.0,17,14,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 22:35:50,2023-04-10
310,95,91,0,1681166150,0.0,9,5,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:35:50,2023-04-10
311,83,77,0,1681166150,0.0,23,17,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
312,100,77,0,1681166150,0.0,23,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
313,100,75,0,1681166150,0.0,25,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
314,100,74,0,1681166150,0.0,26,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
315,81,74,0,1681166150,0.0,26,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
316,81,76,0,1681166150,0.0,24,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:35:50,2023-04-10
317,88,85,0,1681166182,0.0,15,12,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 22:36:22,2023-04-10
318,85,81,0,1681166182,0.0,19,15,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 22:36:22,2023-04-10
319,94,91,0,1681166182,0.0,9,6,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 22:36:22,2023-04-10
320,81,77,0,1681166182,0.0,23,19,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 22:36:22,2023-04-10
321,94,90,0,1681166194,0.0,10,6,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 22:36:34,2023-04-10
