,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,83,79,0,1675957159,0.0,21,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:39:19,2023-02-09
167,64,54,0,1675957159,0.0,46,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:39:19,2023-02-09
168,62,54,0,1675957159,0.0,46,38,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:39:19,2023-02-09
169,62,0,0,1675957159,0.0,100,38,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:39:19,2023-02-09
170,62,57,0,1675957159,0.0,43,38,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:39:19,2023-02-09
171,83,77,0,1675957250,0.0,23,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:50,2023-02-09
172,83,0,0,1675957250,0.0,100,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:50,2023-02-09
173,64,57,0,1675957250,0.0,43,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:40:50,2023-02-09
174,66,57,0,1675957250,0.0,43,34,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:40:50,2023-02-09
175,95,91,0,1675957251,0.0,9,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:40:51,2023-02-09
176,95,92,0,1675957251,0.0,8,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:40:51,2023-02-09
177,85,0,0,1675957251,0.0,100,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:51,2023-02-09
178,85,1,0,1675957251,0.0,99,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:51,2023-02-09
179,85,76,0,1675957251,0.0,24,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:51,2023-02-09
180,85,80,0,1675957251,0.0,20,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:40:51,2023-02-09
181,66,55,0,1675957251,0.0,45,34,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:40:51,2023-02-09
182,59,55,0,1675957251,0.0,45,41,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:40:51,2023-02-09
183,100,0,0,1675957252,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:40:52,2023-02-09
184,100,1,0,1675957252,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:40:52,2023-02-09
185,100,0,0,1675957252,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:40:52,2023-02-09
186,59,53,0,1675957252,0.0,47,41,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:40:52,2023-02-09
187,100,1,0,1675957253,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:40:53,2023-02-09
188,85,79,0,1675957278,0.0,21,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:18,2023-02-09
189,95,91,0,1675957279,0.0,9,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:41:19,2023-02-09
190,86,79,0,1675957279,0.0,21,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:19,2023-02-09
191,84,79,0,1675957279,0.0,21,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:19,2023-02-09
192,61,53,0,1675957279,0.0,47,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:19,2023-02-09
193,61,56,0,1675957279,0.0,44,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:19,2023-02-09
194,100,0,0,1675957280,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:41:20,2023-02-09
195,100,1,0,1675957280,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:41:20,2023-02-09
196,100,0,0,1675957280,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:41:20,2023-02-09
197,100,1,0,1675957280,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:41:20,2023-02-09
198,86,79,0,1675957307,0.0,21,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:47,2023-02-09
199,94,91,0,1675957308,0.0,9,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:41:48,2023-02-09
200,86,0,0,1675957308,0.0,100,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:48,2023-02-09
201,86,76,0,1675957308,0.0,24,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:48,2023-02-09
202,86,78,0,1675957308,0.0,22,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:48,2023-02-09
203,83,78,0,1675957308,0.0,22,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:41:48,2023-02-09
204,63,56,0,1675957308,0.0,44,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:48,2023-02-09
205,66,56,0,1675957308,0.0,44,34,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:48,2023-02-09
206,64,56,0,1675957308,0.0,44,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:48,2023-02-09
207,94,90,0,1675957309,0.0,10,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:41:49,2023-02-09
208,73,67,0,1675957309,0.0,33,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:41:49,2023-02-09
209,64,58,0,1675957309,0.0,42,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:41:49,2023-02-09
210,95,90,0,1675957338,0.0,10,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:42:18,2023-02-09
211,96,90,0,1675957338,0.0,10,4,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:42:18,2023-02-09
212,83,79,0,1675957338,0.0,21,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:42:18,2023-02-09
213,73,65,0,1675957338,0.0,35,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:42:18,2023-02-09
214,73,63,0,1675957338,0.0,37,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:42:18,2023-02-09
215,73,0,0,1675957338,0.0,100,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:42:18,2023-02-09
216,64,56,0,1675957338,0.0,44,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:18,2023-02-09
217,96,91,0,1675957339,0.0,9,4,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:42:19,2023-02-09
218,95,91,0,1675957339,0.0,9,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:42:19,2023-02-09
219,73,66,0,1675957339,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:42:19,2023-02-09
220,73,68,0,1675957339,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:42:19,2023-02-09
221,63,56,0,1675957339,0.0,44,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:19,2023-02-09
222,61,56,0,1675957339,0.0,44,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:19,2023-02-09
223,100,0,0,1675957340,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:42:20,2023-02-09
224,100,1,0,1675957340,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:42:20,2023-02-09
225,84,79,0,1675957340,0.0,21,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:42:20,2023-02-09
226,84,76,0,1675957370,0.0,24,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:42:50,2023-02-09
227,84,78,0,1675957370,0.0,22,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:42:50,2023-02-09
228,84,80,0,1675957370,0.0,20,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:42:50,2023-02-09
229,61,0,0,1675957370,0.0,100,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:50,2023-02-09
230,60,0,0,1675957370,0.0,100,40,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:50,2023-02-09
231,60,55,0,1675957370,0.0,45,40,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:42:50,2023-02-09
232,84,78,0,1675957398,0.0,22,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:43:18,2023-02-09
233,85,78,0,1675957398,0.0,22,15,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:43:18,2023-02-09
234,83,78,0,1675957398,0.0,22,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:43:18,2023-02-09
235,73,64,0,1675957398,0.0,36,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:43:18,2023-02-09
236,73,67,0,1675957398,0.0,33,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:43:18,2023-02-09
237,60,58,0,1675957398,0.0,42,40,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:43:18,2023-02-09
238,64,58,0,1675957398,0.0,42,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:43:18,2023-02-09
239,95,90,0,1675957399,0.0,10,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:43:19,2023-02-09
240,94,90,0,1675957399,0.0,10,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:43:19,2023-02-09
241,83,76,0,1675957487,0.0,24,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:44:47,2023-02-09
242,64,56,0,1675957487,0.0,44,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:44:47,2023-02-09
243,95,90,0,1675957488,0.0,10,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:44:48,2023-02-09
244,95,91,0,1675957488,0.0,9,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:44:48,2023-02-09
245,83,79,0,1675957488,0.0,21,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:44:48,2023-02-09
246,86,79,0,1675957488,0.0,21,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:44:48,2023-02-09
247,84,79,0,1675957488,0.0,21,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:44:48,2023-02-09
248,73,68,0,1675957488,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:44:48,2023-02-09
249,63,56,0,1675957488,0.0,44,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:44:48,2023-02-09
250,61,56,0,1675957489,0.0,44,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:44:49,2023-02-09
251,100,0,0,1675957548,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:45:48,2023-02-09
252,100,1,0,1675957548,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:45:48,2023-02-09
253,100,0,0,1675957548,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:45:48,2023-02-09
254,100,1,0,1675957548,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:45:48,2023-02-09
255,94,91,0,1675957548,0.0,9,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:45:48,2023-02-09
256,94,90,0,1675957548,0.0,10,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:45:48,2023-02-09
257,84,74,0,1675957548,0.0,26,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:45:48,2023-02-09
258,83,74,0,1675957548,0.0,26,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:45:48,2023-02-09
259,83,76,0,1675957548,0.0,24,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:45:48,2023-02-09
260,72,68,0,1675957548,0.0,32,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:45:48,2023-02-09
261,63,56,0,1675957548,0.0,44,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:45:48,2023-02-09
262,64,56,0,1675957548,0.0,44,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:45:48,2023-02-09
263,64,58,0,1675957548,0.0,42,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:45:48,2023-02-09
264,94,89,0,1675957549,0.0,11,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:45:49,2023-02-09
265,94,90,0,1675957549,0.0,10,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:45:49,2023-02-09
266,83,78,0,1675957549,0.0,22,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:45:49,2023-02-09
267,72,67,0,1675957549,0.0,33,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:45:49,2023-02-09
268,66,58,0,1675957577,0.0,42,34,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:17,2023-02-09
269,84,78,0,1675957578,0.0,22,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:46:18,2023-02-09
270,82,78,0,1675957578,0.0,22,18,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:46:18,2023-02-09
271,68,58,0,1675957578,0.0,42,32,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:18,2023-02-09
272,100,58,0,1675957578,0.0,42,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:18,2023-02-09
273,67,58,0,1675957578,0.0,42,33,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:18,2023-02-09
274,67,59,0,1675957578,0.0,41,33,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:18,2023-02-09
275,65,59,0,1675957579,0.0,41,35,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:46:19,2023-02-09
276,83,78,0,1675957639,0.0,22,17,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:47:19,2023-02-09
277,64,59,0,1675957639,0.0,41,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:47:19,2023-02-09
278,64,58,0,1675957639,0.0,42,36,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:47:19,2023-02-09
279,95,90,0,1675957698,0.0,10,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:48:18,2023-02-09
280,95,91,0,1675957698,0.0,9,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:48:18,2023-02-09
281,86,78,0,1675957698,0.0,22,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:48:18,2023-02-09
282,84,78,0,1675957698,0.0,22,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:48:18,2023-02-09
283,84,77,0,1675957698,0.0,23,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:48:18,2023-02-09
284,72,65,0,1675957698,0.0,35,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:48:18,2023-02-09
285,74,65,0,1675957698,0.0,35,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:48:18,2023-02-09
286,74,68,0,1675957698,0.0,32,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:48:18,2023-02-09
287,100,58,0,1675957698,0.0,42,0,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:48:18,2023-02-09
288,63,58,0,1675957698,0.0,42,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:48:18,2023-02-09
289,63,56,0,1675957698,0.0,44,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:48:18,2023-02-09
290,100,0,0,1675957699,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:48:19,2023-02-09
291,100,1,0,1675957699,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:48:19,2023-02-09
292,100,0,0,1675957699,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:48:19,2023-02-09
293,100,1,0,1675957699,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:48:19,2023-02-09
294,84,79,0,1675957699,0.0,21,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:48:19,2023-02-09
295,61,56,0,1675957699,0.0,44,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:48:19,2023-02-09
296,75,68,0,1675957700,0.0,32,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:48:20,2023-02-09
297,73,68,0,1675957700,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:48:20,2023-02-09
298,73,66,0,1675957755,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:15,2023-02-09
299,95,90,0,1675957756,0.0,10,5,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:49:16,2023-02-09
300,84,75,0,1675957756,0.0,25,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:16,2023-02-09
301,73,64,0,1675957756,0.0,36,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:16,2023-02-09
302,61,54,0,1675957756,0.0,46,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:49:16,2023-02-09
303,61,59,0,1675957756,0.0,41,39,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:49:16,2023-02-09
304,94,90,0,1675957757,0.0,10,6,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 15:49:17,2023-02-09
305,84,0,0,1675957757,0.0,100,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:17,2023-02-09
306,84,76,0,1675957757,0.0,24,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:17,2023-02-09
307,84,78,0,1675957757,0.0,22,16,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:17,2023-02-09
308,82,78,0,1675957757,0.0,22,18,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:17,2023-02-09
309,74,64,0,1675957757,0.0,36,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:17,2023-02-09
310,72,64,0,1675957757,0.0,36,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:17,2023-02-09
311,72,67,0,1675957757,0.0,33,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:17,2023-02-09
312,63,59,0,1675957757,0.0,41,37,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:49:17,2023-02-09
313,65,59,0,1675957757,0.0,41,35,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:49:17,2023-02-09
314,82,76,0,1675957786,0.0,24,18,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:46,2023-02-09
315,86,76,0,1675957786,0.0,24,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:46,2023-02-09
316,86,74,0,1675957786,0.0,26,14,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 15:49:46,2023-02-09
317,77,67,0,1675957786,0.0,33,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 15:49:46,2023-02-09
318,65,57,0,1675957786,0.0,43,35,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 15:49:46,2023-02-09
319,100,0,0,1675957787,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:49:47,2023-02-09
320,100,1,0,1675957787,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 15:49:47,2023-02-09
321,100,0,0,1675957787,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:49:47,2023-02-09
322,100,1,0,1675957787,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 15:49:47,2023-02-09
323,100,0,0,1675957787,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 15:49:47,2023-02-09
