,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
554,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-14 12:18:21,2023-03-14
555,30,25,0,1678796301,0.0,75,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:21,2023-03-14
556,100,25,0,1678796301,0.0,75,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:21,2023-03-14
557,100,97,0,1678796301,0.0,3,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:21,2023-03-14
558,100,96,0,1678796301,0.0,4,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:21,2023-03-14
559,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:21,2023-03-14
560,2,0,0,1678796302,0.0,100,98,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 12:18:22,2023-03-14
561,3,0,0,1678796302,0.0,100,97,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 12:18:22,2023-03-14
562,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 12:18:22,2023-03-14
563,3,0,0,1678796302,0.0,100,97,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 12:18:22,2023-03-14
564,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 12:18:22,2023-03-14
565,3,0,0,1678796302,0.0,100,97,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 12:18:22,2023-03-14
566,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 12:18:22,2023-03-14
567,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:22,2023-03-14
568,3,0,0,1678796302,0.0,100,97,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 12:18:22,2023-03-14
569,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 12:18:22,2023-03-14
570,2,0,0,1678796302,0.0,100,98,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:22,2023-03-14
571,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:22,2023-03-14
572,3,0,0,1678796302,0.0,100,97,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 12:18:22,2023-03-14
573,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 12:18:22,2023-03-14
574,4,0,0,1678796302,0.0,100,96,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:22,2023-03-14
575,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:22,2023-03-14
576,7,3,0,1678796302,0.0,97,93,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-14 12:18:22,2023-03-14
577,8,3,0,1678796302,0.0,97,92,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-14 12:18:22,2023-03-14
578,100,3,0,1678796302,0.0,97,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-14 12:18:22,2023-03-14
579,100,2,0,1678796302,0.0,98,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-14 12:18:22,2023-03-14
580,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-14 12:18:22,2023-03-14
581,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 12:18:22,2023-03-14
582,56,52,0,1678796302,0.0,48,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 12:18:22,2023-03-14
583,100,52,0,1678796302,0.0,48,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 12:18:22,2023-03-14
584,100,0,0,1678796302,0.0,100,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 12:18:22,2023-03-14
585,81,76,150,1678796302,0.0,24,19,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:22,2023-03-14
586,82,76,150,1678796302,0.0,24,18,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:22,2023-03-14
587,100,76,150,1678796302,0.0,24,0,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:22,2023-03-14
588,100,74,150,1678796302,0.0,26,0,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:22,2023-03-14
589,100,0,150,1678796302,0.0,100,0,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 12:18:22,2023-03-14
590,93,90,150,1678796302,0.0,10,7,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-14 12:18:22,2023-03-14
591,100,90,150,1678796302,0.0,10,0,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-14 12:18:22,2023-03-14
592,100,0,150,1678796302,0.0,100,0,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-14 12:18:22,2023-03-14
593,100,95,150,1678796302,0.0,5,0,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:22,2023-03-14
594,100,94,150,1678796302,0.0,6,0,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:22,2023-03-14
595,100,0,150,1678796302,0.0,100,0,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:22,2023-03-14
596,100,1,0,1678804279,0.0,99,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 14:31:19,2023-03-14
597,50,0,0,1678804294,0.0,100,50,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 14:31:34,2023-03-14
598,50,0,0,1678804300,0.0,100,50,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 14:31:40,2023-03-14
599,50,0,0,1678804309,0.0,100,50,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 14:31:49,2023-03-14
600,50,0,0,1678804318,0.0,100,50,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 14:31:58,2023-03-14
601,50,0,0,1678804322,0.0,100,50,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 14:32:02,2023-03-14
602,50,0,0,1678804327,0.0,100,50,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 14:32:07,2023-03-14
603,85,0,150,1678804341,0.0,100,15,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 14:32:21,2023-03-14
604,80,0,150,1678804345,0.0,100,20,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-14 14:32:25,2023-03-14
605,75,0,150,1678804366,0.0,100,25,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 14:32:46,2023-03-14
606,85,0,150,1678804374,0.0,100,15,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 14:32:54,2023-03-14
607,99,1,0,1678804426,0.0,99,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 14:33:46,2023-03-14
608,85,75,150,1678804829,0.0,25,15,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 14:40:29,2023-03-14
609,80,55,150,1678804925,0.0,45,20,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-14 14:42:05,2023-03-14
610,75,31,150,1678804955,0.0,69,25,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-14 14:42:35,2023-03-14
611,100,2,0,1678805015,0.0,98,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-14 14:43:35,2023-03-14
612,100,1,0,1678805037,0.0,99,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-14 14:43:57,2023-03-14
613,80,0,150,1678902191,50.0,100,20,45,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-15 17:43:11,2023-03-15
614,75,0,150,1678902201,50.0,100,25,69,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 17:43:21,2023-03-15
615,98,1,0,1678902610,0.0,99,2,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-15 17:50:10,2023-03-15
616,70,0,150,1678902675,0.0,100,30,69,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-15 17:51:15,2023-03-15
617,99,2,0,1678902689,0.0,98,1,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 17:51:29,2023-03-15
618,99,1,0,1678902697,0.0,99,1,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-15 17:51:37,2023-03-15
619,60,2,0,1678902705,0.0,98,40,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-15 17:51:45,2023-03-15
620,85,0,150,1678902811,0.0,100,15,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-15 17:53:31,2023-03-15
621,80,25,150,1678968992,0.0,75,20,45,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 12:16:32,2023-03-16
622,85,40,150,1678969000,0.0,60,15,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 12:16:40,2023-03-16
623,16,0,0,1678984838,0.0,100,84,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:40:38,2023-03-16
624,14,0,0,1678984838,0.0,100,86,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:40:38,2023-03-16
625,13,0,0,1678984838,0.0,100,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:40:38,2023-03-16
626,13,9,0,1678984838,0.0,91,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:40:38,2023-03-16
627,32,1,0,1678984838,0.0,99,68,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:40:38,2023-03-16
628,28,1,0,1678984838,0.0,99,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:40:38,2023-03-16
629,28,21,0,1678984838,0.0,79,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:40:38,2023-03-16
630,28,24,0,1678984838,0.0,76,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:40:38,2023-03-16
631,59,2,0,1678984838,0.0,98,41,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:38,2023-03-16
632,57,2,0,1678984838,0.0,98,43,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:38,2023-03-16
633,55,2,0,1678984838,0.0,98,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:38,2023-03-16
634,55,47,0,1678984838,0.0,53,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:38,2023-03-16
635,55,50,0,1678984838,0.0,50,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:38,2023-03-16
636,75,71,200,1678984838,50.0,29,25,30,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:40:38,2023-03-16
637,75,71,240,1678984838,40.0,29,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:40:38,2023-03-16
638,75,73,240,1678984838,0.0,27,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:40:38,2023-03-16
639,54,50,0,1678984847,0.0,50,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:40:47,2023-03-16
640,75,74,240,1678984847,0.0,26,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:40:47,2023-03-16
641,14,9,0,1678984883,0.0,91,86,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
642,100,9,0,1678984883,0.0,91,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
643,100,7,0,1678984883,0.0,93,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
644,100,0,0,1678984883,0.0,100,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
645,13,0,0,1678984883,0.0,100,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
646,13,8,0,1678984883,0.0,92,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
647,13,9,0,1678984883,0.0,91,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:23,2023-03-16
648,32,24,0,1678984883,0.0,76,68,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
649,99,24,0,1678984883,0.0,76,1,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
650,99,1,0,1678984883,0.0,99,1,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
651,30,1,0,1678984883,0.0,99,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
652,28,1,0,1678984883,0.0,99,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
653,28,22,0,1678984883,0.0,78,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
654,28,24,0,1678984883,0.0,76,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:23,2023-03-16
655,54,48,0,1678984883,0.0,52,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:23,2023-03-16
656,54,50,0,1678984883,0.0,50,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:23,2023-03-16
657,80,25,350,1678984883,200.0,75,20,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:23,2023-03-16
658,91,89,400,1678984883,50.0,11,9,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:23,2023-03-16
659,16,9,0,1678984892,0.0,91,84,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:32,2023-03-16
660,16,8,0,1678984892,0.0,92,84,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:32,2023-03-16
661,15,8,0,1678984892,0.0,92,85,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:32,2023-03-16
662,13,8,0,1678984892,0.0,92,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:32,2023-03-16
663,13,9,0,1678984892,0.0,91,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:41:32,2023-03-16
664,30,24,0,1678984892,0.0,76,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:32,2023-03-16
665,30,21,0,1678984892,0.0,79,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:32,2023-03-16
666,28,21,0,1678984892,0.0,79,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:32,2023-03-16
667,28,23,0,1678984892,0.0,77,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:41:32,2023-03-16
668,56,50,0,1678984892,0.0,50,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:32,2023-03-16
669,56,48,0,1678984892,0.0,52,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:32,2023-03-16
670,56,46,0,1678984892,0.0,54,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:32,2023-03-16
671,56,2,0,1678984892,0.0,98,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:32,2023-03-16
672,75,72,240,1678984892,0.0,28,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:41:32,2023-03-16
673,75,70,240,1678984892,0.0,30,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:41:32,2023-03-16
674,99,89,400,1678984892,0.0,11,1,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:32,2023-03-16
675,99,25,400,1678984892,0.0,75,1,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:32,2023-03-16
676,53,2,0,1678984893,0.0,98,47,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:33,2023-03-16
677,53,45,0,1678984893,0.0,55,47,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:33,2023-03-16
678,53,49,0,1678984893,0.0,51,47,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:41:33,2023-03-16
679,75,72,240,1678984893,0.0,28,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:41:33,2023-03-16
680,90,25,400,1678984893,0.0,75,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:33,2023-03-16
681,89,25,400,1678984893,0.0,75,11,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:33,2023-03-16
682,89,86,400,1678984893,0.0,14,11,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:33,2023-03-16
683,89,87,400,1678984893,0.0,13,11,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:33,2023-03-16
684,99,40,150,1678984913,150.0,60,1,15,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 16:41:53,2023-03-16
685,90,87,400,1678984918,0.0,13,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:58,2023-03-16
686,90,86,400,1678984918,0.0,14,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:58,2023-03-16
687,89,86,400,1678984918,0.0,14,11,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:58,2023-03-16
688,89,87,400,1678984918,0.0,13,11,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:41:58,2023-03-16
689,95,40,150,1678984999,0.0,60,5,15,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-16 16:43:19,2023-03-16
690,28,1,540,1678985153,540.0,99,72,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:53,2023-03-16
691,13,0,0,1678985159,0.0,100,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
692,12,0,0,1678985159,0.0,100,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
693,11,0,0,1678985159,0.0,100,89,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
694,11,5,0,1678985159,0.0,95,89,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
695,11,6,0,1678985159,0.0,94,89,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
696,11,7,0,1678985159,0.0,93,89,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:45:59,2023-03-16
697,32,1,540,1678985159,0.0,99,68,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
698,99,1,540,1678985159,0.0,99,1,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
699,24,1,540,1678985159,0.0,99,76,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
700,24,16,540,1678985159,0.0,84,76,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
701,24,17,540,1678985159,0.0,83,76,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
702,24,19,540,1678985159,0.0,81,76,80,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:45:59,2023-03-16
703,56,49,0,1678985159,0.0,51,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:45:59,2023-03-16
704,56,2,0,1678985159,0.0,98,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:45:59,2023-03-16
705,51,2,0,1678985159,0.0,98,49,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:45:59,2023-03-16
706,51,41,0,1678985159,0.0,59,49,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:45:59,2023-03-16
707,51,46,0,1678985159,0.0,54,49,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-16 16:45:59,2023-03-16
708,75,68,240,1678985159,0.0,32,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:45:59,2023-03-16
709,75,0,240,1678985159,0.0,100,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:45:59,2023-03-16
710,75,67,240,1678985159,0.0,33,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:45:59,2023-03-16
711,75,69,240,1678985159,0.0,31,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:45:59,2023-03-16
712,75,71,240,1678985159,0.0,29,25,25,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-16 16:45:59,2023-03-16
713,90,87,400,1678985159,0.0,13,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:45:59,2023-03-16
714,90,86,400,1678985159,0.0,14,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:45:59,2023-03-16
715,90,85,400,1678985159,0.0,15,10,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:45:59,2023-03-16
716,88,85,400,1678985159,0.0,15,12,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:45:59,2023-03-16
717,88,86,400,1678985159,0.0,14,12,20,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-16 16:45:59,2023-03-16
718,24,17,796,1678985168,256.0,83,76,83,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-16 16:46:08,2023-03-16
719,12,7,0,1678985178,0.0,93,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-16 16:46:18,2023-03-16
